#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   4.8250218E+06   4.8250218E+06   6.4324491E+06   6.6826610E+03   3.7776391E+05   4.8251004E+06   4.8250218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   4.8250211E+06   4.8250211E+06   6.4323070E+06   6.6825694E+03   3.7776084E+05   4.8250997E+06   4.8250211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   4.8250204E+06   4.8250204E+06   6.4321428E+06   6.6824635E+03   3.7775729E+05   4.8250989E+06   4.8250204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   4.8250195E+06   4.8250195E+06   6.4319532E+06   6.6823413E+03   3.7775320E+05   4.8250980E+06   4.8250195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   4.8250186E+06   4.8250186E+06   6.4317343E+06   6.6822001E+03   3.7774847E+05   4.8250969E+06   4.8250186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   4.8250174E+06   4.8250174E+06   6.4314815E+06   6.6820371E+03   3.7774301E+05   4.8250957E+06   4.8250174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   4.8250161E+06   4.8250161E+06   6.4311895E+06   6.6818489E+03   3.7773671E+05   4.8250943E+06   4.8250161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   4.8250146E+06   4.8250146E+06   6.4308524E+06   6.6816315E+03   3.7772943E+05   4.8250927E+06   4.8250146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   4.8250129E+06   4.8250129E+06   6.4304632E+06   6.6813805E+03   3.7772103E+05   4.8250908E+06   4.8250129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   4.8250109E+06   4.8250109E+06   6.4300137E+06   6.6810907E+03   3.7771132E+05   4.8250887E+06   4.8250109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   4.8250086E+06   4.8250086E+06   6.4294947E+06   6.6807560E+03   3.7770012E+05   4.8250862E+06   4.8250086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   4.8250059E+06   4.8250059E+06   6.4288954E+06   6.6803695E+03   3.7768718E+05   4.8250833E+06   4.8250059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   4.8250028E+06   4.8250028E+06   6.4282034E+06   6.6799233E+03   3.7767224E+05   4.8250800E+06   4.8250028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   4.8249993E+06   4.8249993E+06   6.4274045E+06   6.6794081E+03   3.7765500E+05   4.8250762E+06   4.8249993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   4.8249951E+06   4.8249951E+06   6.4264819E+06   6.6788131E+03   3.7763509E+05   4.8250718E+06   4.8249951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   4.8249904E+06   4.8249904E+06   6.4254167E+06   6.6781261E+03   3.7761210E+05   4.8250666E+06   4.8249904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   4.8249849E+06   4.8249849E+06   6.4241869E+06   6.6773329E+03   3.7758556E+05   4.8250607E+06   4.8249849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   4.8249786E+06   4.8249786E+06   6.4227670E+06   6.6764171E+03   3.7755493E+05   4.8250539E+06   4.8249786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   4.8249713E+06   4.8249713E+06   6.4211276E+06   6.6753597E+03   3.7751957E+05   4.8250461E+06   4.8249713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   4.8249628E+06   4.8249628E+06   6.4192351E+06   6.6741389E+03   3.7747875E+05   4.8250370E+06   4.8249628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
