#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   4.5066313E+06   4.5066313E+06   6.0080455E+06   6.7343620E+03   3.0206301E+05   4.5067160E+06   4.5066313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   4.5066307E+06   4.5066307E+06   6.0079214E+06   6.7342760E+03   3.0206055E+05   4.5067153E+06   4.5066307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   4.5066300E+06   4.5066300E+06   6.0077782E+06   6.7341766E+03   3.0205772E+05   4.5067146E+06   4.5066300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   4.5066292E+06   4.5066292E+06   6.0076129E+06   6.7340618E+03   3.0205444E+05   4.5067138E+06   4.5066292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   4.5066283E+06   4.5066283E+06   6.0074219E+06   6.7339293E+03   3.0205066E+05   4.5067128E+06   4.5066283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   4.5066273E+06   4.5066273E+06   6.0072014E+06   6.7337763E+03   3.0204630E+05   4.5067117E+06   4.5066273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   4.5066261E+06   4.5066261E+06   6.0069468E+06   6.7335995E+03   3.0204125E+05   4.5067104E+06   4.5066261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   4.5066247E+06   4.5066247E+06   6.0066528E+06   6.7333955E+03   3.0203543E+05   4.5067089E+06   4.5066247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   4.5066231E+06   4.5066231E+06   6.0063133E+06   6.7331598E+03   3.0202871E+05   4.5067072E+06   4.5066231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   4.5066212E+06   4.5066212E+06   6.0059212E+06   6.7328877E+03   3.0202094E+05   4.5067052E+06   4.5066212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   4.5066191E+06   4.5066191E+06   6.0054685E+06   6.7325735E+03   3.0201198E+05   4.5067029E+06   4.5066191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   4.5066167E+06   4.5066167E+06   6.0049458E+06   6.7322107E+03   3.0200163E+05   4.5067002E+06   4.5066167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   4.5066138E+06   4.5066138E+06   6.0043423E+06   6.7317918E+03   3.0198968E+05   4.5066972E+06   4.5066138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   4.5066105E+06   4.5066105E+06   6.0036453E+06   6.7313080E+03   3.0197589E+05   4.5066936E+06   4.5066105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   4.5066067E+06   4.5066067E+06   6.0028406E+06   6.7307494E+03   3.0195996E+05   4.5066895E+06   4.5066067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   4.5066024E+06   4.5066024E+06   6.0019115E+06   6.7301045E+03   3.0194157E+05   4.5066848E+06   4.5066024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   4.5065973E+06   4.5065973E+06   6.0008388E+06   6.7293598E+03   3.0192034E+05   4.5066794E+06   4.5065973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   4.5065915E+06   4.5065915E+06   5.9996002E+06   6.7284999E+03   3.0189583E+05   4.5066731E+06   4.5065915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   4.5065847E+06   4.5065847E+06   5.9981702E+06   6.7275071E+03   3.0186753E+05   4.5066658E+06   4.5065847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   4.5065769E+06   4.5065769E+06   5.9965193E+06   6.7263609E+03   3.0183488E+05   4.5066574E+06   4.5065769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   4.5065679E+06   4.5065679E+06   5.9946134E+06   6.7250375E+03   3.0179718E+05   4.5066477E+06   4.5065679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   4.5065576E+06   4.5065576E+06   5.9924132E+06   6.7235096E+03   3.0175368E+05   4.5066365E+06   4.5065576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   4.5065456E+06   4.5065456E+06   5.9898734E+06   6.7217457E+03   3.0170347E+05   4.5066236E+06   4.5065456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   4.5065317E+06   4.5065317E+06   5.9869418E+06   6.7197095E+03   3.0164553E+05   4.5066087E+06   4.5065317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   4.5065157E+06   4.5065157E+06   5.9835581E+06   6.7173590E+03   3.0157869E+05   4.5065914E+06   4.5065157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   4.5064973E+06   4.5064973E+06   5.9796530E+06   6.7146459E+03   3.0150157E+05   4.5065715E+06   4.5064973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   4.5064760E+06   4.5064760E+06   5.9751464E+06   6.7115144E+03   3.0141262E+05   4.5065486E+06   4.5064760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
