#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   6.0849268E+06   6.0849268E+06   8.1117787E+06   6.5356120E+03   8.0439524E+05   6.0849869E+06   6.0849268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   6.0849260E+06   6.0849260E+06   8.1115521E+06   6.5354976E+03   8.0438862E+05   6.0849860E+06   6.0849260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   6.0849250E+06   6.0849250E+06   8.1112904E+06   6.5353655E+03   8.0438097E+05   6.0849850E+06   6.0849250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   6.0849239E+06   6.0849239E+06   8.1109882E+06   6.5352130E+03   8.0437214E+05   6.0849838E+06   6.0849239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   6.0849226E+06   6.0849226E+06   8.1106392E+06   6.5350368E+03   8.0436194E+05   6.0849824E+06   6.0849226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   6.0849211E+06   6.0849211E+06   8.1102363E+06   6.5348334E+03   8.0435017E+05   6.0849808E+06   6.0849211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   6.0849194E+06   6.0849194E+06   8.1097710E+06   6.5345985E+03   8.0433657E+05   6.0849790E+06   6.0849194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   6.0849175E+06   6.0849175E+06   8.1092337E+06   6.5343273E+03   8.0432087E+05   6.0849769E+06   6.0849175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   6.0849152E+06   6.0849152E+06   8.1086133E+06   6.5340141E+03   8.0430275E+05   6.0849745E+06   6.0849152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   6.0849125E+06   6.0849125E+06   8.1078970E+06   6.5336525E+03   8.0428182E+05   6.0849716E+06   6.0849125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   6.0849095E+06   6.0849095E+06   8.1070698E+06   6.5332349E+03   8.0425765E+05   6.0849684E+06   6.0849095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   6.0849060E+06   6.0849060E+06   8.1061147E+06   6.5327527E+03   8.0422975E+05   6.0849646E+06   6.0849060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   6.0849019E+06   6.0849019E+06   8.1050119E+06   6.5321959E+03   8.0419753E+05   6.0849603E+06   6.0849019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   6.0848972E+06   6.0848972E+06   8.1037386E+06   6.5315530E+03   8.0416034E+05   6.0849553E+06   6.0848972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   6.0848918E+06   6.0848918E+06   8.1022685E+06   6.5308107E+03   8.0411741E+05   6.0849495E+06   6.0848918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   6.0848855E+06   6.0848855E+06   8.1005711E+06   6.5299537E+03   8.0406784E+05   6.0849428E+06   6.0848855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   6.0848783E+06   6.0848783E+06   8.0986114E+06   6.5289641E+03   8.0401062E+05   6.0849351E+06   6.0848783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   6.0848699E+06   6.0848699E+06   8.0963489E+06   6.5278216E+03   8.0394458E+05   6.0849262E+06   6.0848699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   6.0848603E+06   6.0848603E+06   8.0937371E+06   6.5265025E+03   8.0386835E+05   6.0849159E+06   6.0848603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   6.0848492E+06   6.0848492E+06   8.0907219E+06   6.5249796E+03   8.0378036E+05   6.0849040E+06   6.0848492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   6.0848363E+06   6.0848363E+06   8.0872414E+06   6.5232215E+03   8.0367883E+05   6.0848903E+06   6.0848363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   6.0848215E+06   6.0848215E+06   8.0832240E+06   6.5211920E+03   8.0356167E+05   6.0848745E+06   6.0848215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   6.0848043E+06   6.0848043E+06   8.0785871E+06   6.5188493E+03   8.0342649E+05   6.0848562E+06   6.0848043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   6.0847845E+06   6.0847845E+06   8.0732357E+06   6.5161451E+03   8.0327054E+05   6.0848351E+06   6.0847845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   6.0847617E+06   6.0847617E+06   8.0670601E+06   6.5130240E+03   8.0309066E+05   6.0848107E+06   6.0847617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   6.0847353E+06   6.0847353E+06   8.0599344E+06   6.5094220E+03   8.0288321E+05   6.0847825E+06   6.0847353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   6.0847049E+06   6.0847049E+06   8.0517132E+06   6.5052653E+03   8.0264402E+05   6.0847500E+06   6.0847049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   6.0846697E+06   6.0846697E+06   8.0422295E+06   6.5004690E+03   8.0236829E+05   6.0847125E+06   6.0846697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   6.0846291E+06   6.0846291E+06   8.0312913E+06   6.4949354E+03   8.0205054E+05   6.0846692E+06   6.0846291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   6.0845822E+06   6.0845822E+06   8.0186777E+06   6.4885520E+03   8.0168447E+05   6.0846192E+06   6.0845822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   6.0845281E+06   6.0845281E+06   8.0041353E+06   6.4811896E+03   8.0126288E+05   6.0845614E+06   6.0845281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   6.0844657E+06   6.0844657E+06   7.9873735E+06   6.4726996E+03   8.0077758E+05   6.0844948E+06   6.0844657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   6.0843936E+06   6.0843936E+06   7.9680592E+06   6.4629115E+03   8.0021920E+05   6.0844178E+06   6.0843936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   6.0843104E+06   6.0843104E+06   7.9458110E+06   6.4516296E+03   7.9957709E+05   6.0843290E+06   6.0843104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   6.0842143E+06   6.0842143E+06   7.9201932E+06   6.4386297E+03   7.9883919E+05   6.0842266E+06   6.0842143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   6.0841035E+06   6.0841035E+06   7.8907088E+06   6.4236553E+03   7.9799185E+05   6.0841083E+06   6.0841035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   6.0839756E+06   6.0839756E+06   7.8567918E+06   6.4064132E+03   7.9701970E+05   6.0839718E+06   6.0839756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   6.0838281E+06   6.0838281E+06   7.8177990E+06   6.3865688E+03   7.9590547E+05   6.0838143E+06   6.0838281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   6.0836578E+06   6.0836578E+06   7.7730019E+06   6.3637413E+03   7.9462990E+05   6.0836327E+06   6.0836578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
