#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.2034147E+07   1.2034147E+07   1.6039629E+07   6.6481713E+03   7.9454878E+06   1.2034166E+07   1.2034147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.2034146E+07   1.2034146E+07   1.6038713E+07   6.6479263E+03   7.9453904E+06   1.2034164E+07   1.2034146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.2034143E+07   1.2034143E+07   1.6037656E+07   6.6476433E+03   7.9452779E+06   1.2034162E+07   1.2034143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.2034141E+07   1.2034141E+07   1.6036435E+07   6.6473166E+03   7.9451481E+06   1.2034159E+07   1.2034141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.2034138E+07   1.2034138E+07   1.6035025E+07   6.6469393E+03   7.9449981E+06   1.2034156E+07   1.2034138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.2034135E+07   1.2034135E+07   1.6033397E+07   6.6465037E+03   7.9448250E+06   1.2034153E+07   1.2034135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.2034131E+07   1.2034131E+07   1.6031518E+07   6.6460007E+03   7.9446251E+06   1.2034149E+07   1.2034131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.2034126E+07   1.2034126E+07   1.6029348E+07   6.6454198E+03   7.9443943E+06   1.2034144E+07   1.2034126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.2034121E+07   1.2034121E+07   1.6026842E+07   6.6447492E+03   7.9441278E+06   1.2034139E+07   1.2034121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.2034115E+07   1.2034115E+07   1.6023949E+07   6.6439748E+03   7.9438202E+06   1.2034132E+07   1.2034115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.2034109E+07   1.2034109E+07   1.6020608E+07   6.6430807E+03   7.9434651E+06   1.2034125E+07   1.2034109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.2034101E+07   1.2034101E+07   1.6016751E+07   6.6420483E+03   7.9430551E+06   1.2034117E+07   1.2034101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.2034092E+07   1.2034092E+07   1.6012299E+07   6.6408564E+03   7.9425819E+06   1.2034108E+07   1.2034092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.2034081E+07   1.2034081E+07   1.6007159E+07   6.6394804E+03   7.9420356E+06   1.2034097E+07   1.2034081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.2034069E+07   1.2034069E+07   1.6001225E+07   6.6378917E+03   7.9414051E+06   1.2034084E+07   1.2034069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
