#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.0308802E+07   1.0308802E+07   1.3740798E+07   6.4991118E+03   4.5966902E+06   1.0308829E+07   1.0308802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.0308801E+07   1.0308801E+07   1.3740135E+07   6.4989104E+03   4.5966428E+06   1.0308827E+07   1.0308801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.0308799E+07   1.0308799E+07   1.3739369E+07   6.4986779E+03   4.5965882E+06   1.0308826E+07   1.0308799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.0308797E+07   1.0308797E+07   1.3738485E+07   6.4984095E+03   4.5965250E+06   1.0308823E+07   1.0308797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.0308794E+07   1.0308794E+07   1.3737464E+07   6.4980994E+03   4.5964521E+06   1.0308821E+07   1.0308794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.0308792E+07   1.0308792E+07   1.3736285E+07   6.4977415E+03   4.5963679E+06   1.0308818E+07   1.0308792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.0308788E+07   1.0308788E+07   1.3734923E+07   6.4973281E+03   4.5962707E+06   1.0308815E+07   1.0308788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.0308785E+07   1.0308785E+07   1.3733352E+07   6.4968508E+03   4.5961584E+06   1.0308811E+07   1.0308785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.0308780E+07   1.0308780E+07   1.3731537E+07   6.4962997E+03   4.5960288E+06   1.0308806E+07   1.0308780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.0308776E+07   1.0308776E+07   1.3729441E+07   6.4956633E+03   4.5958792E+06   1.0308801E+07   1.0308776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
