#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   3.8680086E+06   3.8680086E+06   5.1567587E+06   6.8605891E+03   1.8245024E+05   3.8681082E+06   3.8680086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   3.8680081E+06   3.8680081E+06   5.1566673E+06   6.8605141E+03   1.8244875E+05   3.8681076E+06   3.8680081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   3.8680076E+06   3.8680076E+06   5.1565618E+06   6.8604276E+03   1.8244703E+05   3.8681070E+06   3.8680076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   3.8680069E+06   3.8680069E+06   5.1564400E+06   6.8603277E+03   1.8244504E+05   3.8681063E+06   3.8680069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   3.8680062E+06   3.8680062E+06   5.1562993E+06   6.8602123E+03   1.8244274E+05   3.8681055E+06   3.8680062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   3.8680053E+06   3.8680053E+06   5.1561369E+06   6.8600791E+03   1.8244009E+05   3.8681046E+06   3.8680053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   3.8680043E+06   3.8680043E+06   5.1559493E+06   6.8599252E+03   1.8243703E+05   3.8681035E+06   3.8680043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   3.8680032E+06   3.8680032E+06   5.1557327E+06   6.8597476E+03   1.8243349E+05   3.8681022E+06   3.8680032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   3.8680018E+06   3.8680018E+06   5.1554825E+06   6.8595424E+03   1.8242940E+05   3.8681008E+06   3.8680018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   3.8680003E+06   3.8680003E+06   5.1551937E+06   6.8593055E+03   1.8242469E+05   3.8680991E+06   3.8680003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   3.8679985E+06   3.8679985E+06   5.1548601E+06   6.8590320E+03   1.8241924E+05   3.8680972E+06   3.8679985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   3.8679965E+06   3.8679965E+06   5.1544750E+06   6.8587161E+03   1.8241295E+05   3.8680950E+06   3.8679965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   3.8679941E+06   3.8679941E+06   5.1540303E+06   6.8583513E+03   1.8240569E+05   3.8680924E+06   3.8679941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
