#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   2.7869526E+06   2.7869526E+06   3.7156489E+06   8.4179912E+03   4.9951302E+04   2.7871249E+06   2.7869526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   2.7869522E+06   2.7869522E+06   3.7156039E+06   8.4179286E+03   4.9950864E+04   2.7871245E+06   2.7869522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   2.7869518E+06   2.7869518E+06   3.7155519E+06   8.4178562E+03   4.9950358E+04   2.7871241E+06   2.7869518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   2.7869514E+06   2.7869514E+06   3.7154919E+06   8.4177727E+03   4.9949774E+04   2.7871236E+06   2.7869514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   2.7869508E+06   2.7869508E+06   3.7154226E+06   8.4176762E+03   4.9949100E+04   2.7871230E+06   2.7869508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   2.7869502E+06   2.7869502E+06   3.7153426E+06   8.4175649E+03   4.9948321E+04   2.7871223E+06   2.7869502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   2.7869495E+06   2.7869495E+06   3.7152501E+06   8.4174362E+03   4.9947422E+04   2.7871215E+06   2.7869495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   2.7869486E+06   2.7869486E+06   3.7151434E+06   8.4172877E+03   4.9946384E+04   2.7871206E+06   2.7869486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   2.7869477E+06   2.7869477E+06   3.7150201E+06   8.4171162E+03   4.9945185E+04   2.7871195E+06   2.7869477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   2.7869466E+06   2.7869466E+06   3.7148778E+06   8.4169181E+03   4.9943801E+04   2.7871183E+06   2.7869466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   2.7869453E+06   2.7869453E+06   3.7147135E+06   8.4166894E+03   4.9942202E+04   2.7871169E+06   2.7869453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   2.7869438E+06   2.7869438E+06   3.7145237E+06   8.4164253E+03   4.9940356E+04   2.7871153E+06   2.7869438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   2.7869421E+06   2.7869421E+06   3.7143045E+06   8.4161204E+03   4.9938225E+04   2.7871134E+06   2.7869421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   2.7869401E+06   2.7869401E+06   3.7140515E+06   8.4157682E+03   4.9935764E+04   2.7871112E+06   2.7869401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   2.7869379E+06   2.7869379E+06   3.7137593E+06   8.4153616E+03   4.9932923E+04   2.7871087E+06   2.7869379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   2.7869352E+06   2.7869352E+06   3.7134219E+06   8.4148920E+03   4.9929642E+04   2.7871059E+06   2.7869352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   2.7869322E+06   2.7869322E+06   3.7130323E+06   8.4143499E+03   4.9925854E+04   2.7871025E+06   2.7869322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   2.7869287E+06   2.7869287E+06   3.7125825E+06   8.4137238E+03   4.9921480E+04   2.7870987E+06   2.7869287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
