#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   5.2027005E+06   5.2027005E+06   6.9359267E+06   7.7886968E+03   4.0748378E+05   5.2027920E+06   5.2027005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   5.2026998E+06   5.2026998E+06   6.9357698E+06   7.7885874E+03   4.0748034E+05   5.2027912E+06   5.2026998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   5.2026989E+06   5.2026989E+06   6.9355886E+06   7.7884612E+03   4.0747638E+05   5.2027903E+06   5.2026989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   5.2026979E+06   5.2026979E+06   6.9353794E+06   7.7883154E+03   4.0747180E+05   5.2027892E+06   5.2026979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   5.2026968E+06   5.2026968E+06   6.9351378E+06   7.7881470E+03   4.0746651E+05   5.2027880E+06   5.2026968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   5.2026954E+06   5.2026954E+06   6.9348588E+06   7.7879526E+03   4.0746041E+05   5.2027865E+06   5.2026954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   5.2026939E+06   5.2026939E+06   6.9345366E+06   7.7877281E+03   4.0745336E+05   5.2027849E+06   5.2026939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   5.2026922E+06   5.2026922E+06   6.9341646E+06   7.7874689E+03   4.0744522E+05   5.2027830E+06   5.2026922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   5.2026901E+06   5.2026901E+06   6.9337351E+06   7.7871696E+03   4.0743582E+05   5.2027808E+06   5.2026901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   5.2026878E+06   5.2026878E+06   6.9332391E+06   7.7868239E+03   4.0742497E+05   5.2027783E+06   5.2026878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   5.2026850E+06   5.2026850E+06   6.9326663E+06   7.7864248E+03   4.0741244E+05   5.2027753E+06   5.2026850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   5.2026819E+06   5.2026819E+06   6.9320050E+06   7.7859639E+03   4.0739797E+05   5.2027720E+06   5.2026819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   5.2026783E+06   5.2026783E+06   6.9312414E+06   7.7854317E+03   4.0738127E+05   5.2027681E+06   5.2026783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   5.2026741E+06   5.2026741E+06   6.9303597E+06   7.7848172E+03   4.0736198E+05   5.2027635E+06   5.2026741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   5.2026692E+06   5.2026692E+06   6.9293416E+06   7.7841077E+03   4.0733972E+05   5.2027583E+06   5.2026692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   5.2026637E+06   5.2026637E+06   6.9281662E+06   7.7832884E+03   4.0731401E+05   5.2027523E+06   5.2026637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   5.2026572E+06   5.2026572E+06   6.9268090E+06   7.7823424E+03   4.0728434E+05   5.2027454E+06   5.2026572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   5.2026498E+06   5.2026498E+06   6.9252421E+06   7.7812502E+03   4.0725008E+05   5.2027374E+06   5.2026498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670759E-05   5.2026412E+06   5.2026412E+06   6.9234331E+06   7.7799891E+03   4.0721054E+05   5.2027281E+06   5.2026412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
