#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   7.2998510E+06   7.2998510E+06   9.7311371E+06   7.5823924E+03   1.2343618E+06   7.2999119E+06   7.2998510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   7.2998499E+06   7.2998499E+06   9.7308265E+06   7.5822401E+03   1.2343510E+06   7.2999107E+06   7.2998499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   7.2998486E+06   7.2998486E+06   9.7304678E+06   7.5820643E+03   1.2343384E+06   7.2999093E+06   7.2998486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   7.2998471E+06   7.2998471E+06   9.7300536E+06   7.5818612E+03   1.2343239E+06   7.2999077E+06   7.2998471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   7.2998454E+06   7.2998454E+06   9.7295753E+06   7.5816267E+03   1.2343072E+06   7.2999059E+06   7.2998454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   7.2998434E+06   7.2998434E+06   9.7290230E+06   7.5813559E+03   1.2342879E+06   7.2999038E+06   7.2998434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   7.2998411E+06   7.2998411E+06   9.7283852E+06   7.5810432E+03   1.2342656E+06   7.2999014E+06   7.2998411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   7.2998385E+06   7.2998385E+06   9.7276488E+06   7.5806821E+03   1.2342398E+06   7.2998985E+06   7.2998385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   7.2998354E+06   7.2998354E+06   9.7267985E+06   7.5802652E+03   1.2342100E+06   7.2998953E+06   7.2998354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   7.2998319E+06   7.2998319E+06   9.7258166E+06   7.5797838E+03   1.2341757E+06   7.2998915E+06   7.2998319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   7.2998278E+06   7.2998278E+06   9.7246829E+06   7.5792279E+03   1.2341360E+06   7.2998872E+06   7.2998278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   7.2998231E+06   7.2998231E+06   9.7233739E+06   7.5785860E+03   1.2340903E+06   7.2998822E+06   7.2998231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   7.2998177E+06   7.2998177E+06   9.7218624E+06   7.5778448E+03   1.2340374E+06   7.2998764E+06   7.2998177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   7.2998114E+06   7.2998114E+06   9.7201173E+06   7.5769890E+03   1.2339764E+06   7.2998698E+06   7.2998114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   7.2998042E+06   7.2998042E+06   9.7181025E+06   7.5760009E+03   1.2339059E+06   7.2998621E+06   7.2998042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   7.2997958E+06   7.2997958E+06   9.7157763E+06   7.5748601E+03   1.2338246E+06   7.2998532E+06   7.2997958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   7.2997862E+06   7.2997862E+06   9.7130907E+06   7.5735429E+03   1.2337307E+06   7.2998429E+06   7.2997862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   7.2997750E+06   7.2997750E+06   9.7099903E+06   7.5720221E+03   1.2336224E+06   7.2998310E+06   7.2997750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670759E-05   7.2997622E+06   7.2997622E+06   9.7064112E+06   7.5702664E+03   1.2334973E+06   7.2998173E+06   7.2997622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2630509E-05   7.2997473E+06   7.2997473E+06   9.7022796E+06   7.5682395E+03   1.2333530E+06   7.2998015E+06   7.2997473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5811078E-05   7.2997301E+06   7.2997301E+06   9.6975107E+06   7.5658997E+03   1.2331865E+06   7.2997832E+06   7.2997301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9228943E-05   7.2997103E+06   7.2997103E+06   9.6920065E+06   7.5631988E+03   1.2329943E+06   7.2997622E+06   7.2997103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2901808E-05   7.2996874E+06   7.2996874E+06   9.6856540E+06   7.5600812E+03   1.2327727E+06   7.2997378E+06   7.2996874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6848697E-05   7.2996610E+06   7.2996610E+06   9.6783232E+06   7.5564829E+03   1.2325170E+06   7.2997097E+06   7.2996610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1090055E-05   7.2996305E+06   7.2996305E+06   9.6698643E+06   7.5523301E+03   1.2322221E+06   7.2996772E+06   7.2996305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5647851E-05   7.2995953E+06   7.2995953E+06   9.6601049E+06   7.5475377E+03   1.2318821E+06   7.2996397E+06   7.2995953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
