#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.6833860E+07   1.6833860E+07   2.2433496E+07   8.8875478E+03   2.7846176E+07   1.6833863E+07   1.6833860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.6833857E+07   1.6833857E+07   2.2431689E+07   8.8870863E+03   2.7845493E+07   1.6833860E+07   1.6833857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.6833854E+07   1.6833854E+07   2.2429603E+07   8.8865533E+03   2.7844703E+07   1.6833856E+07   1.6833854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.6833850E+07   1.6833850E+07   2.2427194E+07   8.8859379E+03   2.7843791E+07   1.6833852E+07   1.6833850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.6833845E+07   1.6833845E+07   2.2424412E+07   8.8852272E+03   2.7842739E+07   1.6833847E+07   1.6833845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.6833839E+07   1.6833839E+07   2.2421201E+07   8.8844067E+03   2.7841524E+07   1.6833842E+07   1.6833839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.6833833E+07   1.6833833E+07   2.2417492E+07   8.8834593E+03   2.7840120E+07   1.6833835E+07   1.6833833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.6833826E+07   1.6833826E+07   2.2413211E+07   8.8823653E+03   2.7838501E+07   1.6833828E+07   1.6833826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.6833818E+07   1.6833818E+07   2.2408267E+07   8.8811022E+03   2.7836630E+07   1.6833819E+07   1.6833818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.6833808E+07   1.6833808E+07   2.2402560E+07   8.8796439E+03   2.7834472E+07   1.6833809E+07   1.6833808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
