#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.3100277E+07   1.3100277E+07   1.7460338E+07   7.9328865E+03   9.3187229E+06   1.3100297E+07   1.3100277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.3100275E+07   1.3100275E+07   1.7459299E+07   7.9325822E+03   9.3185910E+06   1.3100295E+07   1.3100275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.3100272E+07   1.3100272E+07   1.7458098E+07   7.9322307E+03   9.3184387E+06   1.3100292E+07   1.3100272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.3100270E+07   1.3100270E+07   1.7456712E+07   7.9318249E+03   9.3182629E+06   1.3100289E+07   1.3100270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.3100266E+07   1.3100266E+07   1.7455112E+07   7.9313563E+03   9.3180598E+06   1.3100285E+07   1.3100266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.3100262E+07   1.3100262E+07   1.7453264E+07   7.9308153E+03   9.3178254E+06   1.3100281E+07   1.3100262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.3100258E+07   1.3100258E+07   1.7451130E+07   7.9301905E+03   9.3175547E+06   1.3100276E+07   1.3100258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.3100252E+07   1.3100252E+07   1.7448666E+07   7.9294691E+03   9.3172421E+06   1.3100271E+07   1.3100252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.3100246E+07   1.3100246E+07   1.7445822E+07   7.9286361E+03   9.3168813E+06   1.3100264E+07   1.3100246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.3100239E+07   1.3100239E+07   1.7442537E+07   7.9276743E+03   9.3164648E+06   1.3100257E+07   1.3100239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   1.3100231E+07   1.3100231E+07   1.7438745E+07   7.9265638E+03   9.3159839E+06   1.3100248E+07   1.3100231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   1.3100221E+07   1.3100221E+07   1.7434367E+07   7.9252816E+03   9.3154287E+06   1.3100239E+07   1.3100221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   1.3100211E+07   1.3100211E+07   1.7429312E+07   7.9238013E+03   9.3147879E+06   1.3100227E+07   1.3100211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
