#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.0055088E+07   1.0055088E+07   1.3402937E+07   7.5951173E+03   3.5942825E+06   1.0055125E+07   1.0055088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.0055086E+07   1.0055086E+07   1.3402339E+07   7.5949011E+03   3.5942453E+06   1.0055124E+07   1.0055086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.0055085E+07   1.0055085E+07   1.3401649E+07   7.5946515E+03   3.5942024E+06   1.0055122E+07   1.0055085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.0055082E+07   1.0055082E+07   1.3400853E+07   7.5943632E+03   3.5941528E+06   1.0055119E+07   1.0055082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.0055080E+07   1.0055080E+07   1.3399933E+07   7.5940304E+03   3.5940956E+06   1.0055117E+07   1.0055080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.0055077E+07   1.0055077E+07   1.3398870E+07   7.5936460E+03   3.5940295E+06   1.0055114E+07   1.0055077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.0055074E+07   1.0055074E+07   1.3397644E+07   7.5932022E+03   3.5939532E+06   1.0055110E+07   1.0055074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.0055070E+07   1.0055070E+07   1.3396227E+07   7.5926897E+03   3.5938650E+06   1.0055106E+07   1.0055070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.0055065E+07   1.0055065E+07   1.3394592E+07   7.5920980E+03   3.5937633E+06   1.0055101E+07   1.0055065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.0055060E+07   1.0055060E+07   1.3392703E+07   7.5914147E+03   3.5936459E+06   1.0055096E+07   1.0055060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   1.0055054E+07   1.0055054E+07   1.3390523E+07   7.5906258E+03   3.5935103E+06   1.0055090E+07   1.0055054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   1.0055047E+07   1.0055047E+07   1.3388006E+07   7.5897148E+03   3.5933537E+06   1.0055082E+07   1.0055047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   1.0055039E+07   1.0055039E+07   1.3385099E+07   7.5886630E+03   3.5931730E+06   1.0055074E+07   1.0055039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   1.0055030E+07   1.0055030E+07   1.3381744E+07   7.5874487E+03   3.5929644E+06   1.0055064E+07   1.0055030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   1.0055020E+07   1.0055020E+07   1.3377869E+07   7.5860466E+03   3.5927236E+06   1.0055053E+07   1.0055020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
