#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.2239642E+07   1.2239642E+07   1.6313724E+07   7.8018936E+03   7.2138560E+06   1.2239666E+07   1.2239642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.2239640E+07   1.2239640E+07   1.6312824E+07   7.8016168E+03   7.2137638E+06   1.2239664E+07   1.2239640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.2239637E+07   1.2239637E+07   1.6311785E+07   7.8012971E+03   7.2136574E+06   1.2239661E+07   1.2239637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.2239635E+07   1.2239635E+07   1.6310585E+07   7.8009279E+03   7.2135344E+06   1.2239658E+07   1.2239635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.2239631E+07   1.2239631E+07   1.6309199E+07   7.8005016E+03   7.2133925E+06   1.2239655E+07   1.2239631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.2239628E+07   1.2239628E+07   1.6307599E+07   7.8000094E+03   7.2132286E+06   1.2239651E+07   1.2239628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.2239623E+07   1.2239623E+07   1.6305751E+07   7.7994411E+03   7.2130393E+06   1.2239647E+07   1.2239623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.2239619E+07   1.2239619E+07   1.6303618E+07   7.7987848E+03   7.2128209E+06   1.2239642E+07   1.2239619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.2239613E+07   1.2239613E+07   1.6301155E+07   7.7980270E+03   7.2125686E+06   1.2239636E+07   1.2239613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.2239606E+07   1.2239606E+07   1.6298311E+07   7.7971521E+03   7.2122774E+06   1.2239629E+07   1.2239606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   1.2239599E+07   1.2239599E+07   1.6295027E+07   7.7961418E+03   7.2119412E+06   1.2239621E+07   1.2239599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   1.2239590E+07   1.2239590E+07   1.6291236E+07   7.7949754E+03   7.2115531E+06   1.2239612E+07   1.2239590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   1.2239580E+07   1.2239580E+07   1.6286859E+07   7.7936287E+03   7.2111050E+06   1.2239601E+07   1.2239580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   1.2239569E+07   1.2239569E+07   1.6281806E+07   7.7920739E+03   7.2105879E+06   1.2239589E+07   1.2239569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   1.2239555E+07   1.2239555E+07   1.6275973E+07   7.7902788E+03   7.2099910E+06   1.2239575E+07   1.2239555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   1.2239540E+07   1.2239540E+07   1.6269240E+07   7.7882065E+03   7.2093021E+06   1.2239559E+07   1.2239540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   1.2239522E+07   1.2239522E+07   1.6261467E+07   7.7858141E+03   7.2085071E+06   1.2239541E+07   1.2239522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   1.2239501E+07   1.2239501E+07   1.6252496E+07   7.7830526E+03   7.2075898E+06   1.2239519E+07   1.2239501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
