#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.3939551E+06   1.3939551E+06   1.8585371E+06   9.0956004E+03   4.2674080E+03   1.3942629E+06   1.3939551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.3939549E+06   1.3939549E+06   1.8585261E+06   9.0955662E+03   4.2673638E+03   1.3942627E+06   1.3939549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.3939548E+06   1.3939548E+06   1.8585135E+06   9.0955267E+03   4.2673126E+03   1.3942625E+06   1.3939548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.3939546E+06   1.3939546E+06   1.8584988E+06   9.0954811E+03   4.2672535E+03   1.3942623E+06   1.3939546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.3939543E+06   1.3939543E+06   1.8584819E+06   9.0954284E+03   4.2671853E+03   1.3942620E+06   1.3939543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.3939541E+06   1.3939541E+06   1.8584624E+06   9.0953676E+03   4.2671066E+03   1.3942617E+06   1.3939541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.3939538E+06   1.3939538E+06   1.8584398E+06   9.0952973E+03   4.2670156E+03   1.3942614E+06   1.3939538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.3939534E+06   1.3939534E+06   1.8584138E+06   9.0952162E+03   4.2669106E+03   1.3942610E+06   1.3939534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.3939530E+06   1.3939530E+06   1.8583837E+06   9.0951225E+03   4.2667894E+03   1.3942606E+06   1.3939530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.3939525E+06   1.3939525E+06   1.8583490E+06   9.0950144E+03   4.2666493E+03   1.3942600E+06   1.3939525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   1.3939520E+06   1.3939520E+06   1.8583089E+06   9.0948895E+03   4.2664876E+03   1.3942594E+06   1.3939520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   1.3939514E+06   1.3939514E+06   1.8582626E+06   9.0947452E+03   4.2663009E+03   1.3942587E+06   1.3939514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   1.3939507E+06   1.3939507E+06   1.8582092E+06   9.0945787E+03   4.2660853E+03   1.3942579E+06   1.3939507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   1.3939498E+06   1.3939498E+06   1.8581474E+06   9.0943863E+03   4.2658363E+03   1.3942570E+06   1.3939498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   1.3939489E+06   1.3939489E+06   1.8580761E+06   9.0941642E+03   4.2655488E+03   1.3942559E+06   1.3939489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   1.3939477E+06   1.3939477E+06   1.8579938E+06   9.0939078E+03   4.2652168E+03   1.3942547E+06   1.3939477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   1.3939465E+06   1.3939465E+06   1.8578988E+06   9.0936116E+03   4.2648335E+03   1.3942532E+06   1.3939465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   1.3939450E+06   1.3939450E+06   1.8577890E+06   9.0932696E+03   4.2643909E+03   1.3942516E+06   1.3939450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670759E-05   1.3939433E+06   1.3939433E+06   1.8576622E+06   9.0928747E+03   4.2638798E+03   1.3942496E+06   1.3939433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2630509E-05   1.3939413E+06   1.3939413E+06   1.8575159E+06   9.0924187E+03   4.2632897E+03   1.3942474E+06   1.3939413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5811078E-05   1.3939390E+06   1.3939390E+06   1.8573469E+06   9.0918922E+03   4.2626084E+03   1.3942449E+06   1.3939390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9228943E-05   1.3939364E+06   1.3939364E+06   1.8571518E+06   9.0912841E+03   4.2618217E+03   1.3942419E+06   1.3939364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2901808E-05   1.3939333E+06   1.3939333E+06   1.8569264E+06   9.0905821E+03   4.2609135E+03   1.3942385E+06   1.3939333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6848697E-05   1.3939298E+06   1.3939298E+06   1.8566663E+06   9.0897714E+03   4.2598650E+03   1.3942346E+06   1.3939298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1090055E-05   1.3939257E+06   1.3939257E+06   1.8563659E+06   9.0888353E+03   4.2586545E+03   1.3942300E+06   1.3939257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5647851E-05   1.3939211E+06   1.3939211E+06   1.8560191E+06   9.0877545E+03   4.2572571E+03   1.3942248E+06   1.3939211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0545695E-05   1.3939156E+06   1.3939156E+06   1.8556186E+06   9.0865066E+03   4.2556439E+03   1.3942187E+06   1.3939156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5808956E-05   1.3939094E+06   1.3939094E+06   1.8551563E+06   9.0850657E+03   4.2537819E+03   1.3942117E+06   1.3939094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1464897E-05   1.3939022E+06   1.3939022E+06   1.8546226E+06   9.0834021E+03   4.2516326E+03   1.3942037E+06   1.3939022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
