#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   3.1341858E+06   3.1341858E+06   4.1785500E+06   8.2885227E+03   7.4980673E+04   3.1343399E+06   3.1341858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   3.1341853E+06   3.1341853E+06   4.1784931E+06   8.2884534E+03   7.4980026E+04   3.1343395E+06   3.1341853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   3.1341849E+06   3.1341849E+06   4.1784273E+06   8.2883733E+03   7.4979279E+04   3.1343390E+06   3.1341849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   3.1341843E+06   3.1341843E+06   4.1783514E+06   8.2882808E+03   7.4978417E+04   3.1343384E+06   3.1341843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   3.1341837E+06   3.1341837E+06   4.1782637E+06   8.2881740E+03   7.4977421E+04   3.1343377E+06   3.1341837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   3.1341830E+06   3.1341830E+06   4.1781625E+06   8.2880507E+03   7.4976271E+04   3.1343369E+06   3.1341830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   3.1341822E+06   3.1341822E+06   4.1780456E+06   8.2879083E+03   7.4974943E+04   3.1343360E+06   3.1341822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   3.1341812E+06   3.1341812E+06   4.1779106E+06   8.2877439E+03   7.4973410E+04   3.1343350E+06   3.1341812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   3.1341801E+06   3.1341801E+06   4.1777547E+06   8.2875540E+03   7.4971639E+04   3.1343338E+06   3.1341801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   3.1341788E+06   3.1341788E+06   4.1775747E+06   8.2873348E+03   7.4969595E+04   3.1343324E+06   3.1341788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   3.1341773E+06   3.1341773E+06   4.1773669E+06   8.2870816E+03   7.4967234E+04   3.1343308E+06   3.1341773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   3.1341756E+06   3.1341756E+06   4.1771269E+06   8.2867892E+03   7.4964508E+04   3.1343289E+06   3.1341756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   3.1341737E+06   3.1341737E+06   4.1768498E+06   8.2864516E+03   7.4961360E+04   3.1343267E+06   3.1341737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   3.1341714E+06   3.1341714E+06   4.1765297E+06   8.2860618E+03   7.4957726E+04   3.1343242E+06   3.1341714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   3.1341688E+06   3.1341688E+06   4.1761602E+06   8.2856116E+03   7.4953530E+04   3.1343214E+06   3.1341688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   3.1341657E+06   3.1341657E+06   4.1757336E+06   8.2850918E+03   7.4948685E+04   3.1343180E+06   3.1341657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
