#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.0196452E+06   1.0196452E+06   1.3594906E+06   9.2957323E+03   1.3770126E+03   1.0200251E+06   1.0196452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.0196451E+06   1.0196451E+06   1.3594849E+06   9.2957066E+03   1.3769974E+03   1.0200250E+06   1.0196451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.0196450E+06   1.0196450E+06   1.3594782E+06   9.2956769E+03   1.3769799E+03   1.0200249E+06   1.0196450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.0196449E+06   1.0196449E+06   1.3594705E+06   9.2956425E+03   1.3769596E+03   1.0200247E+06   1.0196449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.0196447E+06   1.0196447E+06   1.3594617E+06   9.2956029E+03   1.3769363E+03   1.0200245E+06   1.0196447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.0196445E+06   1.0196445E+06   1.3594514E+06   9.2955571E+03   1.3769093E+03   1.0200243E+06   1.0196445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.0196443E+06   1.0196443E+06   1.3594396E+06   9.2955042E+03   1.3768781E+03   1.0200241E+06   1.0196443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.0196441E+06   1.0196441E+06   1.3594260E+06   9.2954432E+03   1.3768421E+03   1.0200238E+06   1.0196441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.0196438E+06   1.0196438E+06   1.3594102E+06   9.2953727E+03   1.3768005E+03   1.0200235E+06   1.0196438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.0196435E+06   1.0196435E+06   1.3593920E+06   9.2952913E+03   1.3767525E+03   1.0200232E+06   1.0196435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   1.0196431E+06   1.0196431E+06   1.3593710E+06   9.2951973E+03   1.3766971E+03   1.0200228E+06   1.0196431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   1.0196427E+06   1.0196427E+06   1.3593467E+06   9.2950888E+03   1.3766331E+03   1.0200223E+06   1.0196427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   1.0196422E+06   1.0196422E+06   1.3593187E+06   9.2949635E+03   1.3765592E+03   1.0200217E+06   1.0196422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   1.0196417E+06   1.0196417E+06   1.3592863E+06   9.2948187E+03   1.3764738E+03   1.0200211E+06   1.0196417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   1.0196410E+06   1.0196410E+06   1.3592489E+06   9.2946516E+03   1.3763753E+03   1.0200204E+06   1.0196410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   1.0196403E+06   1.0196403E+06   1.3592058E+06   9.2944586E+03   1.3762615E+03   1.0200195E+06   1.0196403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   1.0196394E+06   1.0196394E+06   1.3591560E+06   9.2942357E+03   1.3761301E+03   1.0200186E+06   1.0196394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   1.0196384E+06   1.0196384E+06   1.3590984E+06   9.2939784E+03   1.3759784E+03   1.0200175E+06   1.0196384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670759E-05   1.0196373E+06   1.0196373E+06   1.3590320E+06   9.2936812E+03   1.3758031E+03   1.0200162E+06   1.0196373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2630509E-05   1.0196360E+06   1.0196360E+06   1.3589552E+06   9.2933380E+03   1.3756008E+03   1.0200147E+06   1.0196360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5811078E-05   1.0196344E+06   1.0196344E+06   1.3588666E+06   9.2929417E+03   1.3753673E+03   1.0200129E+06   1.0196344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9228943E-05   1.0196327E+06   1.0196327E+06   1.3587643E+06   9.2924842E+03   1.3750976E+03   1.0200109E+06   1.0196327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2901808E-05   1.0196306E+06   1.0196306E+06   1.3586462E+06   9.2919558E+03   1.3747861E+03   1.0200086E+06   1.0196306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6848697E-05   1.0196283E+06   1.0196283E+06   1.3585097E+06   9.2913456E+03   1.3744266E+03   1.0200060E+06   1.0196283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
