#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.5178057E+07   1.5178057E+07   2.0228188E+07   8.3788584E+03   1.7038750E+07   1.5178067E+07   1.5178057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.5178054E+07   1.5178054E+07   2.0226757E+07   8.3784758E+03   1.7038429E+07   1.5178064E+07   1.5178054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.5178051E+07   1.5178051E+07   2.0225106E+07   8.3780341E+03   1.7038059E+07   1.5178061E+07   1.5178051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.5178047E+07   1.5178047E+07   2.0223198E+07   8.3775240E+03   1.7037632E+07   1.5178057E+07   1.5178047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.5178043E+07   1.5178043E+07   2.0220996E+07   8.3769349E+03   1.7037138E+07   1.5178053E+07   1.5178043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.5178038E+07   1.5178038E+07   2.0218453E+07   8.3762548E+03   1.7036568E+07   1.5178048E+07   1.5178038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.5178033E+07   1.5178033E+07   2.0215517E+07   8.3754695E+03   1.7035910E+07   1.5178042E+07   1.5178033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.5178027E+07   1.5178027E+07   2.0212127E+07   8.3745627E+03   1.7035150E+07   1.5178036E+07   1.5178027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.5178019E+07   1.5178019E+07   2.0208213E+07   8.3735157E+03   1.7034273E+07   1.5178028E+07   1.5178019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.5178011E+07   1.5178011E+07   2.0203694E+07   8.3723068E+03   1.7033260E+07   1.5178019E+07   1.5178011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
