#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.6263026E+07   1.6263026E+07   2.1673269E+07   8.6948386E+03   2.3456524E+07   1.6263031E+07   1.6263026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.6263023E+07   1.6263023E+07   2.1671600E+07   8.6944064E+03   2.3456001E+07   1.6263028E+07   1.6263023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.6263019E+07   1.6263019E+07   2.1669672E+07   8.6939072E+03   2.3455397E+07   1.6263025E+07   1.6263019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.6263016E+07   1.6263016E+07   2.1667445E+07   8.6933309E+03   2.3454700E+07   1.6263021E+07   1.6263016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.6263011E+07   1.6263011E+07   2.1664875E+07   8.6926654E+03   2.3453895E+07   1.6263016E+07   1.6263011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.6263006E+07   1.6263006E+07   2.1661907E+07   8.6918970E+03   2.3452965E+07   1.6263011E+07   1.6263006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.6263000E+07   1.6263000E+07   2.1658480E+07   8.6910097E+03   2.3451892E+07   1.6263004E+07   1.6263000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.6262993E+07   1.6262993E+07   2.1654523E+07   8.6899852E+03   2.3450653E+07   1.6262997E+07   1.6262993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.6262985E+07   1.6262985E+07   2.1649955E+07   8.6888023E+03   2.3449222E+07   1.6262989E+07   1.6262985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.6262976E+07   1.6262976E+07   2.1644681E+07   8.6874365E+03   2.3447571E+07   1.6262980E+07   1.6262976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   1.6262965E+07   1.6262965E+07   2.1638592E+07   8.6858596E+03   2.3445665E+07   1.6262969E+07   1.6262965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   1.6262953E+07   1.6262953E+07   2.1631562E+07   8.6840390E+03   2.3443465E+07   1.6262956E+07   1.6262953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   1.6262939E+07   1.6262939E+07   2.1623447E+07   8.6819372E+03   2.3440925E+07   1.6262941E+07   1.6262939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   1.6262923E+07   1.6262923E+07   2.1614079E+07   8.6795108E+03   2.3437994E+07   1.6262924E+07   1.6262923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   1.6262904E+07   1.6262904E+07   2.1603266E+07   8.6767097E+03   2.3434611E+07   1.6262905E+07   1.6262904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   1.6262882E+07   1.6262882E+07   2.1590786E+07   8.6734763E+03   2.3430708E+07   1.6262882E+07   1.6262882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   1.6262857E+07   1.6262857E+07   2.1576382E+07   8.6697441E+03   2.3426204E+07   1.6262856E+07   1.6262857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   1.6262828E+07   1.6262828E+07   2.1559760E+07   8.6654365E+03   2.3421008E+07   1.6262826E+07   1.6262828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670759E-05   1.6262794E+07   1.6262794E+07   2.1540580E+07   8.6604650E+03   2.3415015E+07   1.6262791E+07   1.6262794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2630509E-05   1.6262756E+07   1.6262756E+07   2.1518451E+07   8.6547280E+03   2.3408103E+07   1.6262751E+07   1.6262756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5811078E-05   1.6262711E+07   1.6262711E+07   2.1492923E+07   8.6481083E+03   2.3400133E+07   1.6262704E+07   1.6262711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9228943E-05   1.6262659E+07   1.6262659E+07   2.1463478E+07   8.6404709E+03   2.3390946E+07   1.6262651E+07   1.6262659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2901808E-05   1.6262600E+07   1.6262600E+07   2.1429523E+07   8.6316608E+03   2.3380358E+07   1.6262589E+07   1.6262600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6848697E-05   1.6262531E+07   1.6262531E+07   2.1390374E+07   8.6214994E+03   2.3368159E+07   1.6262518E+07   1.6262531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1090055E-05   1.6262452E+07   1.6262452E+07   2.1345248E+07   8.6097817E+03   2.3354111E+07   1.6262435E+07   1.6262452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5647851E-05   1.6262360E+07   1.6262360E+07   2.1293248E+07   8.5962724E+03   2.3337938E+07   1.6262340E+07   1.6262360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
