#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.0451739E+06   1.0451739E+06   1.3935269E+06   9.2834641E+03   1.5041914E+03   1.0455480E+06   1.0451739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.0451738E+06   1.0451738E+06   1.3935208E+06   9.2834377E+03   1.5041748E+03   1.0455479E+06   1.0451738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.0451736E+06   1.0451736E+06   1.3935138E+06   9.2834073E+03   1.5041557E+03   1.0455477E+06   1.0451736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.0451735E+06   1.0451735E+06   1.3935058E+06   9.2833722E+03   1.5041337E+03   1.0455476E+06   1.0451735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.0451734E+06   1.0451734E+06   1.3934964E+06   9.2833316E+03   1.5041083E+03   1.0455474E+06   1.0451734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.0451732E+06   1.0451732E+06   1.3934857E+06   9.2832848E+03   1.5040789E+03   1.0455472E+06   1.0451732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.0451730E+06   1.0451730E+06   1.3934732E+06   9.2832307E+03   1.5040449E+03   1.0455470E+06   1.0451730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.0451727E+06   1.0451727E+06   1.3934588E+06   9.2831682E+03   1.5040058E+03   1.0455467E+06   1.0451727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.0451724E+06   1.0451724E+06   1.3934423E+06   9.2830961E+03   1.5039605E+03   1.0455464E+06   1.0451724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.0451721E+06   1.0451721E+06   1.3934231E+06   9.2830128E+03   1.5039082E+03   1.0455460E+06   1.0451721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
