#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   4.1727705E+06   4.1727705E+06   5.5630473E+06   7.9880932E+03   1.9682372E+05   4.1728864E+06   4.1727705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   4.1727699E+06   4.1727699E+06   5.5629465E+06   7.9880039E+03   1.9682206E+05   4.1728858E+06   4.1727699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   4.1727693E+06   4.1727693E+06   5.5628300E+06   7.9879008E+03   1.9682014E+05   4.1728850E+06   4.1727693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   4.1727685E+06   4.1727685E+06   5.5626955E+06   7.9877818E+03   1.9681793E+05   4.1728842E+06   4.1727685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   4.1727676E+06   4.1727676E+06   5.5625402E+06   7.9876443E+03   1.9681537E+05   4.1728833E+06   4.1727676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   4.1727666E+06   4.1727666E+06   5.5623609E+06   7.9874856E+03   1.9681241E+05   4.1728822E+06   4.1727666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   4.1727654E+06   4.1727654E+06   5.5621539E+06   7.9873022E+03   1.9680900E+05   4.1728809E+06   4.1727654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   4.1727641E+06   4.1727641E+06   5.5619147E+06   7.9870905E+03   1.9680506E+05   4.1728794E+06   4.1727641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   4.1727625E+06   4.1727625E+06   5.5616386E+06   7.9868461E+03   1.9680052E+05   4.1728777E+06   4.1727625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   4.1727607E+06   4.1727607E+06   5.5613198E+06   7.9865638E+03   1.9679526E+05   4.1728758E+06   4.1727607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   4.1727586E+06   4.1727586E+06   5.5609517E+06   7.9862379E+03   1.9678920E+05   4.1728735E+06   4.1727586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   4.1727562E+06   4.1727562E+06   5.5605265E+06   7.9858615E+03   1.9678220E+05   4.1728709E+06   4.1727562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   4.1727534E+06   4.1727534E+06   5.5600357E+06   7.9854269E+03   1.9677411E+05   4.1728679E+06   4.1727534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
