#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.5631998E+07   1.5631998E+07   2.0832818E+07   8.5034530E+03   1.9454782E+07   1.5632006E+07   1.5631998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.5631996E+07   1.5631996E+07   2.0831291E+07   8.5030505E+03   1.9454389E+07   1.5632004E+07   1.5631996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.5631992E+07   1.5631992E+07   2.0829527E+07   8.5025857E+03   1.9453936E+07   1.5632000E+07   1.5631992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.5631989E+07   1.5631989E+07   2.0827491E+07   8.5020491E+03   1.9453413E+07   1.5631996E+07   1.5631989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.5631984E+07   1.5631984E+07   2.0825140E+07   8.5014294E+03   1.9452809E+07   1.5631992E+07   1.5631984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.5631979E+07   1.5631979E+07   2.0822425E+07   8.5007139E+03   1.9452112E+07   1.5631987E+07   1.5631979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.5631974E+07   1.5631974E+07   2.0819290E+07   8.4998877E+03   1.9451306E+07   1.5631981E+07   1.5631974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.5631967E+07   1.5631967E+07   2.0815671E+07   8.4989337E+03   1.9450377E+07   1.5631974E+07   1.5631967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.5631960E+07   1.5631960E+07   2.0811492E+07   8.4978323E+03   1.9449303E+07   1.5631966E+07   1.5631960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.5631951E+07   1.5631951E+07   2.0806667E+07   8.4965605E+03   1.9448064E+07   1.5631957E+07   1.5631951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   1.5631941E+07   1.5631941E+07   2.0801097E+07   8.4950922E+03   1.9446634E+07   1.5631947E+07   1.5631941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   1.5631929E+07   1.5631929E+07   2.0794666E+07   8.4933969E+03   1.9444983E+07   1.5631935E+07   1.5631929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   1.5631916E+07   1.5631916E+07   2.0787242E+07   8.4914397E+03   1.9443077E+07   1.5631921E+07   1.5631916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   1.5631900E+07   1.5631900E+07   2.0778672E+07   8.4891802E+03   1.9440877E+07   1.5631904E+07   1.5631900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   1.5631882E+07   1.5631882E+07   2.0768780E+07   8.4865718E+03   1.9438339E+07   1.5631886E+07   1.5631882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   1.5631861E+07   1.5631861E+07   2.0757363E+07   8.4835608E+03   1.9435409E+07   1.5631864E+07   1.5631861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   1.5631837E+07   1.5631837E+07   2.0744185E+07   8.4800852E+03   1.9432029E+07   1.5631839E+07   1.5631837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   1.5631810E+07   1.5631810E+07   2.0728977E+07   8.4760737E+03   1.9428130E+07   1.5631811E+07   1.5631810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670759E-05   1.5631778E+07   1.5631778E+07   2.0711428E+07   8.4714438E+03   1.9423631E+07   1.5631777E+07   1.5631778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2630509E-05   1.5631741E+07   1.5631741E+07   2.0691181E+07   8.4661008E+03   1.9418443E+07   1.5631739E+07   1.5631741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5811078E-05   1.5631699E+07   1.5631699E+07   2.0667822E+07   8.4599355E+03   1.9412461E+07   1.5631695E+07   1.5631699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9228943E-05   1.5631649E+07   1.5631649E+07   2.0640878E+07   8.4528221E+03   1.9405565E+07   1.5631644E+07   1.5631649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2901808E-05   1.5631593E+07   1.5631593E+07   2.0609805E+07   8.4446160E+03   1.9397616E+07   1.5631585E+07   1.5631593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6848697E-05   1.5631527E+07   1.5631527E+07   2.0573976E+07   8.4351508E+03   1.9388458E+07   1.5631517E+07   1.5631527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1090055E-05   1.5631452E+07   1.5631452E+07   2.0532674E+07   8.4242353E+03   1.9377910E+07   1.5631438E+07   1.5631452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5647851E-05   1.5631364E+07   1.5631364E+07   2.0485075E+07   8.4116498E+03   1.9365766E+07   1.5631347E+07   1.5631364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0545695E-05   1.5631264E+07   1.5631264E+07   2.0430236E+07   8.3971424E+03   1.9351790E+07   1.5631243E+07   1.5631264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5808956E-05   1.5631147E+07   1.5631147E+07   2.0367080E+07   8.3804242E+03   1.9335716E+07   1.5631122E+07   1.5631147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1464897E-05   1.5631013E+07   1.5631013E+07   2.0294375E+07   8.3611645E+03   1.9317240E+07   1.5630982E+07   1.5631013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7542816E-05   1.5630858E+07   1.5630858E+07   2.0210718E+07   8.3389853E+03   1.9296018E+07   1.5630821E+07   1.5630858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4074196E-05   1.5630679E+07   1.5630679E+07   2.0114512E+07   8.3134548E+03   1.9271662E+07   1.5630636E+07   1.5630679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109287E-04   1.5630473E+07   1.5630473E+07   2.0003946E+07   8.2840813E+03   1.9243736E+07   1.5630421E+07   1.5630473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863519E-04   1.5630235E+07   1.5630235E+07   1.9876973E+07   8.2503057E+03   1.9211754E+07   1.5630174E+07   1.5630235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-04   1.5629961E+07   1.5629961E+07   1.9731282E+07   8.2114939E+03   1.9175173E+07   1.5629889E+07   1.5629961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-04   1.5629644E+07   1.5629644E+07   1.9564283E+07   8.1669291E+03   1.9133394E+07   1.5629560E+07   1.5629644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-04   1.5629279E+07   1.5629279E+07   1.9373077E+07   8.1158036E+03   1.9085763E+07   1.5629180E+07   1.5629279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-04   1.5628859E+07   1.5628859E+07   1.9154450E+07   8.0572117E+03   1.9031570E+07   1.5628743E+07   1.5628859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-04   1.5628374E+07   1.5628374E+07   1.8904854E+07   7.9901420E+03   1.8970053E+07   1.5628239E+07   1.5628374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-04   1.5627815E+07   1.5627815E+07   1.8620414E+07   7.9134726E+03   1.8900413E+07   1.5627658E+07   1.5627815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-04   1.5627171E+07   1.5627171E+07   1.8296935E+07   7.8259679E+03   1.8821828E+07   1.5626989E+07   1.5627171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-04   1.5626430E+07   1.5626430E+07   1.7929945E+07   7.7262787E+03   1.8733475E+07   1.5626218E+07   1.5626430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-04   1.5625577E+07   1.5625577E+07   1.7514751E+07   7.6129482E+03   1.8634566E+07   1.5625331E+07   1.5625577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-04   1.5624596E+07   1.5624596E+07   1.7046539E+07   7.4844242E+03   1.8524395E+07   1.5624311E+07   1.5624596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-04   1.5623468E+07   1.5623468E+07   1.6520523E+07   7.3390820E+03   1.8402400E+07   1.5623138E+07   1.5623468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-04   1.5622172E+07   1.5622172E+07   1.5932146E+07   7.1752586E+03   1.8268240E+07   1.5621791E+07   1.5622172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-04   1.5620684E+07   1.5620684E+07   1.5277359E+07   6.9913039E+03   1.8121896E+07   1.5620243E+07   1.5620684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-04   1.5618977E+07   1.5618977E+07   1.4552981E+07   6.7856516E+03   1.7963781E+07   1.5618468E+07   1.5618977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
