#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.1337155E+07   1.1337155E+07   1.5111271E+07   7.6952212E+03   5.4647660E+06   1.1337185E+07   1.1337155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.1337153E+07   1.1337153E+07   1.5110504E+07   7.6949708E+03   5.4647026E+06   1.1337183E+07   1.1337153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.1337151E+07   1.1337151E+07   1.5109619E+07   7.6946816E+03   5.4646293E+06   1.1337180E+07   1.1337151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.1337149E+07   1.1337149E+07   1.5108597E+07   7.6943478E+03   5.4645447E+06   1.1337178E+07   1.1337149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.1337146E+07   1.1337146E+07   1.5107417E+07   7.6939622E+03   5.4644470E+06   1.1337175E+07   1.1337146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.1337143E+07   1.1337143E+07   1.5106054E+07   7.6935171E+03   5.4643342E+06   1.1337171E+07   1.1337143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.1337139E+07   1.1337139E+07   1.5104481E+07   7.6930030E+03   5.4642040E+06   1.1337167E+07   1.1337139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.1337134E+07   1.1337134E+07   1.5102664E+07   7.6924095E+03   5.4640536E+06   1.1337162E+07   1.1337134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.1337129E+07   1.1337129E+07   1.5100566E+07   7.6917241E+03   5.4638800E+06   1.1337157E+07   1.1337129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.1337123E+07   1.1337123E+07   1.5098144E+07   7.6909328E+03   5.4636795E+06   1.1337151E+07   1.1337123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   1.1337116E+07   1.1337116E+07   1.5095348E+07   7.6900191E+03   5.4634481E+06   1.1337144E+07   1.1337116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   1.1337108E+07   1.1337108E+07   1.5092119E+07   7.6889641E+03   5.4631810E+06   1.1337135E+07   1.1337108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   1.1337099E+07   1.1337099E+07   1.5088392E+07   7.6877460E+03   5.4628726E+06   1.1337126E+07   1.1337099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   1.1337089E+07   1.1337089E+07   1.5084088E+07   7.6863396E+03   5.4625166E+06   1.1337115E+07   1.1337089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   1.1337076E+07   1.1337076E+07   1.5079120E+07   7.6847160E+03   5.4621057E+06   1.1337102E+07   1.1337076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   1.1337062E+07   1.1337062E+07   1.5073385E+07   7.6828415E+03   5.4616315E+06   1.1337087E+07   1.1337062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   1.1337046E+07   1.1337046E+07   1.5066765E+07   7.6806775E+03   5.4610842E+06   1.1337070E+07   1.1337046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   1.1337027E+07   1.1337027E+07   1.5059123E+07   7.6781794E+03   5.4604527E+06   1.1337050E+07   1.1337027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670759E-05   1.1337006E+07   1.1337006E+07   1.5050303E+07   7.6752959E+03   5.4597240E+06   1.1337027E+07   1.1337006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2630509E-05   1.1336981E+07   1.1336981E+07   1.5040124E+07   7.6719675E+03   5.4588833E+06   1.1337001E+07   1.1336981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5811078E-05   1.1336952E+07   1.1336952E+07   1.5028378E+07   7.6681260E+03   5.4579136E+06   1.1336971E+07   1.1336952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9228943E-05   1.1336918E+07   1.1336918E+07   1.5014825E+07   7.6636926E+03   5.4567952E+06   1.1336936E+07   1.1336918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2901808E-05   1.1336880E+07   1.1336880E+07   1.4999188E+07   7.6585767E+03   5.4555056E+06   1.1336895E+07   1.1336880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6848697E-05   1.1336835E+07   1.1336835E+07   1.4981150E+07   7.6526737E+03   5.4540190E+06   1.1336849E+07   1.1336835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1090055E-05   1.1336784E+07   1.1336784E+07   1.4960346E+07   7.6458635E+03   5.4523055E+06   1.1336795E+07   1.1336784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5647851E-05   1.1336724E+07   1.1336724E+07   1.4936356E+07   7.6380077E+03   5.4503314E+06   1.1336732E+07   1.1336724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0545695E-05   1.1336656E+07   1.1336656E+07   1.4908698E+07   7.6289475E+03   5.4480577E+06   1.1336660E+07   1.1336656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5808956E-05   1.1336577E+07   1.1336577E+07   1.4876820E+07   7.6185001E+03   5.4454400E+06   1.1336578E+07   1.1336577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1464897E-05   1.1336486E+07   1.1336486E+07   1.4840088E+07   7.6064558E+03   5.4424277E+06   1.1336482E+07   1.1336486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
