#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   9.6786681E+06   9.6786681E+06   1.2901335E+07   7.5769357E+03   3.1553424E+06   9.6787080E+06   9.6786681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   9.6786666E+06   9.6786666E+06   1.2900783E+07   7.5767289E+03   3.1553107E+06   9.6787064E+06   9.6786666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   9.6786648E+06   9.6786648E+06   1.2900145E+07   7.5764901E+03   3.1552741E+06   9.6787045E+06   9.6786648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   9.6786627E+06   9.6786627E+06   1.2899408E+07   7.5762144E+03   3.1552318E+06   9.6787023E+06   9.6786627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   9.6786603E+06   9.6786603E+06   1.2898558E+07   7.5758961E+03   3.1551830E+06   9.6786998E+06   9.6786603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   9.6786575E+06   9.6786575E+06   1.2897576E+07   7.5755285E+03   3.1551267E+06   9.6786968E+06   9.6786575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   9.6786543E+06   9.6786543E+06   1.2896442E+07   7.5751040E+03   3.1550616E+06   9.6786935E+06   9.6786543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   9.6786506E+06   9.6786506E+06   1.2895133E+07   7.5746138E+03   3.1549865E+06   9.6786896E+06   9.6786506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   9.6786464E+06   9.6786464E+06   1.2893621E+07   7.5740478E+03   3.1548997E+06   9.6786851E+06   9.6786464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   9.6786415E+06   9.6786415E+06   1.2891875E+07   7.5733943E+03   3.1547996E+06   9.6786799E+06   9.6786415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   9.6786358E+06   9.6786358E+06   1.2889859E+07   7.5726397E+03   3.1546840E+06   9.6786739E+06   9.6786358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   9.6786292E+06   9.6786292E+06   1.2887532E+07   7.5717684E+03   3.1545505E+06   9.6786670E+06   9.6786292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
