#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.3381264E+07   1.3381264E+07   1.7834676E+07   7.9821254E+03   1.0118217E+07   1.3381283E+07   1.3381264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.3381262E+07   1.3381262E+07   1.7833589E+07   7.9818116E+03   1.0118069E+07   1.3381280E+07   1.3381262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.3381259E+07   1.3381259E+07   1.7832333E+07   7.9814491E+03   1.0117897E+07   1.3381277E+07   1.3381259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.3381256E+07   1.3381256E+07   1.7830882E+07   7.9810306E+03   1.0117699E+07   1.3381274E+07   1.3381256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.3381253E+07   1.3381253E+07   1.7829208E+07   7.9805474E+03   1.0117471E+07   1.3381271E+07   1.3381253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.3381249E+07   1.3381249E+07   1.7827274E+07   7.9799894E+03   1.0117207E+07   1.3381266E+07   1.3381249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.3381244E+07   1.3381244E+07   1.7825041E+07   7.9793450E+03   1.0116903E+07   1.3381261E+07   1.3381244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.3381239E+07   1.3381239E+07   1.7822463E+07   7.9786010E+03   1.0116551E+07   1.3381256E+07   1.3381239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.3381232E+07   1.3381232E+07   1.7819486E+07   7.9777420E+03   1.0116145E+07   1.3381249E+07   1.3381232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.3381225E+07   1.3381225E+07   1.7816050E+07   7.9767501E+03   1.0115677E+07   1.3381242E+07   1.3381225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   1.3381217E+07   1.3381217E+07   1.7812082E+07   7.9756049E+03   1.0115136E+07   1.3381233E+07   1.3381217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
