#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.1946204E+07   1.1946204E+07   1.5922763E+07   7.7638383E+03   6.5991077E+06   1.1946230E+07   1.1946204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.1946202E+07   1.1946202E+07   1.5921908E+07   7.7635703E+03   6.5990260E+06   1.1946228E+07   1.1946202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.1946200E+07   1.1946200E+07   1.5920920E+07   7.7632608E+03   6.5989317E+06   1.1946225E+07   1.1946200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.1946197E+07   1.1946197E+07   1.5919780E+07   7.7629035E+03   6.5988229E+06   1.1946223E+07   1.1946197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.1946194E+07   1.1946194E+07   1.5918463E+07   7.7624908E+03   6.5986972E+06   1.1946219E+07   1.1946194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.1946190E+07   1.1946190E+07   1.5916943E+07   7.7620143E+03   6.5985520E+06   1.1946216E+07   1.1946190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.1946186E+07   1.1946186E+07   1.5915187E+07   7.7614642E+03   6.5983844E+06   1.1946211E+07   1.1946186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.1946182E+07   1.1946182E+07   1.5913160E+07   7.7608289E+03   6.5981910E+06   1.1946206E+07   1.1946182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.1946176E+07   1.1946176E+07   1.5910819E+07   7.7600953E+03   6.5979676E+06   1.1946201E+07   1.1946176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.1946170E+07   1.1946170E+07   1.5908117E+07   7.7592483E+03   6.5977097E+06   1.1946194E+07   1.1946170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
