#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   4.5176030E+06   4.5176030E+06   6.0227123E+06   7.9120967E+03   2.5605252E+05   4.5177097E+06   4.5176030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   4.5176024E+06   4.5176024E+06   6.0225941E+06   7.9120008E+03   2.5605036E+05   4.5177090E+06   4.5176024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   4.5176017E+06   4.5176017E+06   6.0224576E+06   7.9118900E+03   2.5604787E+05   4.5177082E+06   4.5176017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   4.5176008E+06   4.5176008E+06   6.0223000E+06   7.9117621E+03   2.5604500E+05   4.5177073E+06   4.5176008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   4.5175999E+06   4.5175999E+06   6.0221179E+06   7.9116143E+03   2.5604168E+05   4.5177063E+06   4.5175999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   4.5175988E+06   4.5175988E+06   6.0219077E+06   7.9114437E+03   2.5603784E+05   4.5177051E+06   4.5175988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   4.5175975E+06   4.5175975E+06   6.0216650E+06   7.9112467E+03   2.5603342E+05   4.5177037E+06   4.5175975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   4.5175960E+06   4.5175960E+06   6.0213847E+06   7.9110192E+03   2.5602830E+05   4.5177020E+06   4.5175960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   4.5175943E+06   4.5175943E+06   6.0210611E+06   7.9107565E+03   2.5602240E+05   4.5177002E+06   4.5175943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   4.5175923E+06   4.5175923E+06   6.0206873E+06   7.9104532E+03   2.5601559E+05   4.5176980E+06   4.5175923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   4.5175900E+06   4.5175900E+06   6.0202558E+06   7.9101029E+03   2.5600772E+05   4.5176955E+06   4.5175900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   4.5175873E+06   4.5175873E+06   6.0197575E+06   7.9096985E+03   2.5599863E+05   4.5176927E+06   4.5175873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   4.5175843E+06   4.5175843E+06   6.0191821E+06   7.9092314E+03   2.5598814E+05   4.5176894E+06   4.5175843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   4.5175807E+06   4.5175807E+06   6.0185177E+06   7.9086922E+03   2.5597602E+05   4.5176855E+06   4.5175807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   4.5175766E+06   4.5175766E+06   6.0177506E+06   7.9080695E+03   2.5596204E+05   4.5176811E+06   4.5175766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   4.5175719E+06   4.5175719E+06   6.0168648E+06   7.9073504E+03   2.5594589E+05   4.5176760E+06   4.5175719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   4.5175665E+06   4.5175665E+06   6.0158421E+06   7.9065202E+03   2.5592725E+05   4.5176701E+06   4.5175665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   4.5175602E+06   4.5175602E+06   6.0146614E+06   7.9055616E+03   2.5590573E+05   4.5176633E+06   4.5175602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670759E-05   4.5175529E+06   4.5175529E+06   6.0132981E+06   7.9044548E+03   2.5588088E+05   4.5176555E+06   4.5175529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
