#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.5407428E+07   1.5407428E+07   2.0533704E+07   8.4404933E+03   1.8217289E+07   1.5407437E+07   1.5407428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.5407425E+07   1.5407425E+07   2.0532225E+07   8.4401008E+03   1.8216934E+07   1.5407434E+07   1.5407425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.5407422E+07   1.5407422E+07   2.0530518E+07   8.4396476E+03   1.8216524E+07   1.5407431E+07   1.5407422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.5407419E+07   1.5407419E+07   2.0528546E+07   8.4391243E+03   1.8216051E+07   1.5407427E+07   1.5407419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.5407414E+07   1.5407414E+07   2.0526269E+07   8.4385200E+03   1.8215504E+07   1.5407423E+07   1.5407414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.5407410E+07   1.5407410E+07   2.0523640E+07   8.4378222E+03   1.8214874E+07   1.5407418E+07   1.5407410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.5407404E+07   1.5407404E+07   2.0520605E+07   8.4370166E+03   1.8214145E+07   1.5407412E+07   1.5407404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.5407397E+07   1.5407397E+07   2.0517101E+07   8.4360863E+03   1.8213304E+07   1.5407405E+07   1.5407397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.5407390E+07   1.5407390E+07   2.0513054E+07   8.4350122E+03   1.8212333E+07   1.5407398E+07   1.5407390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.5407381E+07   1.5407381E+07   2.0508383E+07   8.4337720E+03   1.8211212E+07   1.5407389E+07   1.5407381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   1.5407372E+07   1.5407372E+07   2.0502989E+07   8.4323401E+03   1.8209918E+07   1.5407378E+07   1.5407372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   1.5407360E+07   1.5407360E+07   2.0496762E+07   8.4306869E+03   1.8208425E+07   1.5407366E+07   1.5407360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
