#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   9.2956021E+06   9.2956021E+06   1.2390864E+07   7.5636455E+03   2.7522470E+06   9.2956448E+06   9.2956021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   9.2956006E+06   9.2956006E+06   1.2390355E+07   7.5634481E+03   2.7522201E+06   9.2956432E+06   9.2956006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   9.2955989E+06   9.2955989E+06   1.2389768E+07   7.5632201E+03   2.7521891E+06   9.2956414E+06   9.2955989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   9.2955969E+06   9.2955969E+06   1.2389091E+07   7.5629568E+03   2.7521532E+06   9.2956393E+06   9.2955969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   9.2955946E+06   9.2955946E+06   1.2388308E+07   7.5626528E+03   2.7521118E+06   9.2956369E+06   9.2955946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   9.2955920E+06   9.2955920E+06   1.2387404E+07   7.5623017E+03   2.7520639E+06   9.2956341E+06   9.2955920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   9.2955889E+06   9.2955889E+06   1.2386360E+07   7.5618964E+03   2.7520087E+06   9.2956309E+06   9.2955889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   9.2955854E+06   9.2955854E+06   1.2385155E+07   7.5614283E+03   2.7519449E+06   9.2956272E+06   9.2955854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   9.2955814E+06   9.2955814E+06   1.2383764E+07   7.5608879E+03   2.7518713E+06   9.2956229E+06   9.2955814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   9.2955767E+06   9.2955767E+06   1.2382157E+07   7.5602638E+03   2.7517863E+06   9.2956179E+06   9.2955767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
