#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   7.7089465E+06   7.7089465E+06   1.0276364E+07   7.5659937E+03   1.4766967E+06   7.7090031E+06   7.7089465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   7.7089453E+06   7.7089453E+06   1.0276017E+07   7.5658325E+03   1.4766834E+06   7.7090018E+06   7.7089453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   7.7089439E+06   7.7089439E+06   1.0275616E+07   7.5656465E+03   1.4766682E+06   7.7090003E+06   7.7089439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   7.7089424E+06   7.7089424E+06   1.0275153E+07   7.5654316E+03   1.4766506E+06   7.7089987E+06   7.7089424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   7.7089405E+06   7.7089405E+06   1.0274619E+07   7.5651835E+03   1.4766302E+06   7.7089967E+06   7.7089405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   7.7089384E+06   7.7089384E+06   1.0274002E+07   7.5648969E+03   1.4766067E+06   7.7089945E+06   7.7089384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   7.7089360E+06   7.7089360E+06   1.0273290E+07   7.5645661E+03   1.4765796E+06   7.7089919E+06   7.7089360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   7.7089331E+06   7.7089331E+06   1.0272467E+07   7.5641840E+03   1.4765483E+06   7.7089889E+06   7.7089331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   7.7089299E+06   7.7089299E+06   1.0271517E+07   7.5637429E+03   1.4765121E+06   7.7089854E+06   7.7089299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   7.7089261E+06   7.7089261E+06   1.0270421E+07   7.5632335E+03   1.4764703E+06   7.7089814E+06   7.7089261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   7.7089218E+06   7.7089218E+06   1.0269154E+07   7.5626453E+03   1.4764221E+06   7.7089768E+06   7.7089218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   7.7089168E+06   7.7089168E+06   1.0267692E+07   7.5619662E+03   1.4763664E+06   7.7089715E+06   7.7089168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   7.7089110E+06   7.7089110E+06   1.0266004E+07   7.5611820E+03   1.4763022E+06   7.7089653E+06   7.7089110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   7.7089043E+06   7.7089043E+06   1.0264055E+07   7.5602765E+03   1.4762280E+06   7.7089582E+06   7.7089043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   7.7088966E+06   7.7088966E+06   1.0261804E+07   7.5592310E+03   1.4761423E+06   7.7089500E+06   7.7088966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   7.7088876E+06   7.7088876E+06   1.0259206E+07   7.5580240E+03   1.4760434E+06   7.7089405E+06   7.7088876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   7.7088773E+06   7.7088773E+06   1.0256206E+07   7.5566304E+03   1.4759293E+06   7.7089296E+06   7.7088773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   7.7088655E+06   7.7088655E+06   1.0252744E+07   7.5550214E+03   1.4757976E+06   7.7089170E+06   7.7088655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670759E-05   7.7088517E+06   7.7088517E+06   1.0248746E+07   7.5531639E+03   1.4756456E+06   7.7089024E+06   7.7088517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2630509E-05   7.7088359E+06   7.7088359E+06   1.0244132E+07   7.5510195E+03   1.4754701E+06   7.7088855E+06   7.7088359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5811078E-05   7.7088176E+06   7.7088176E+06   1.0238806E+07   7.5485441E+03   1.4752677E+06   7.7088661E+06   7.7088176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9228943E-05   7.7087964E+06   7.7087964E+06   1.0232659E+07   7.5456867E+03   1.4750341E+06   7.7088436E+06   7.7087964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2901808E-05   7.7087720E+06   7.7087720E+06   1.0225565E+07   7.5423886E+03   1.4747647E+06   7.7088177E+06   7.7087720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6848697E-05   7.7087438E+06   7.7087438E+06   1.0217378E+07   7.5385821E+03   1.4744539E+06   7.7087878E+06   7.7087438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1090055E-05   7.7087113E+06   7.7087113E+06   1.0207933E+07   7.5341891E+03   1.4740955E+06   7.7087532E+06   7.7087113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5647851E-05   7.7086737E+06   7.7086737E+06   1.0197035E+07   7.5291199E+03   1.4736823E+06   7.7087133E+06   7.7086737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0545695E-05   7.7086303E+06   7.7086303E+06   1.0184465E+07   7.5232709E+03   1.4732060E+06   7.7086672E+06   7.7086303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5808956E-05   7.7085803E+06   7.7085803E+06   1.0169968E+07   7.5165230E+03   1.4726571E+06   7.7086140E+06   7.7085803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1464897E-05   7.7085225E+06   7.7085225E+06   1.0153251E+07   7.5087395E+03   1.4720248E+06   7.7085526E+06   7.7085225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7542816E-05   7.7084557E+06   7.7084557E+06   1.0133980E+07   7.4997627E+03   1.4712968E+06   7.7084817E+06   7.7084557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4074196E-05   7.7083787E+06   7.7083787E+06   1.0111769E+07   7.4894118E+03   1.4704587E+06   7.7083998E+06   7.7083787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109287E-04   7.7082897E+06   7.7082897E+06   1.0086179E+07   7.4774793E+03   1.4694946E+06   7.7083054E+06   7.7082897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863519E-04   7.7081871E+06   7.7081871E+06   1.0056704E+07   7.4637271E+03   1.4683860E+06   7.7081963E+06   7.7081871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-04   7.7080686E+06   7.7080686E+06   1.0022771E+07   7.4478826E+03   1.4671123E+06   7.7080705E+06   7.7080686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-04   7.7079319E+06   7.7079319E+06   9.9837211E+06   7.4296339E+03   1.4656500E+06   7.7079253E+06   7.7079319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-04   7.7077742E+06   7.7077742E+06   9.9388087E+06   7.4086249E+03   1.4639725E+06   7.7077577E+06   7.7077742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-04   7.7075922E+06   7.7075922E+06   9.8871858E+06   7.3844493E+03   1.4620504E+06   7.7075644E+06   7.7075922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-04   7.7073822E+06   7.7073822E+06   9.8278925E+06   7.3566453E+03   1.4598507E+06   7.7073413E+06   7.7073822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-04   7.7071400E+06   7.7071400E+06   9.7598462E+06   7.3246883E+03   1.4573366E+06   7.7070841E+06   7.7071400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-04   7.7068607E+06   7.7068607E+06   9.6818303E+06   7.2879848E+03   1.4544681E+06   7.7067874E+06   7.7068607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
