#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   1.7425713E+06   1.7425713E+06   2.3233180E+06   8.9033384E+03   9.5891672E+03   1.7428307E+06   1.7425713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   1.7425711E+06   1.7425711E+06   2.3233006E+06   8.9032967E+03   9.5890725E+03   1.7428305E+06   1.7425711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   1.7425709E+06   1.7425709E+06   2.3232805E+06   8.9032486E+03   9.5889631E+03   1.7428302E+06   1.7425709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   1.7425707E+06   1.7425707E+06   2.3232574E+06   8.9031931E+03   9.5888367E+03   1.7428299E+06   1.7425707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   1.7425704E+06   1.7425704E+06   2.3232306E+06   8.9031290E+03   9.5886909E+03   1.7428296E+06   1.7425704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   1.7425700E+06   1.7425700E+06   2.3231998E+06   8.9030549E+03   9.5885224E+03   1.7428292E+06   1.7425700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   1.7425696E+06   1.7425696E+06   2.3231641E+06   8.9029694E+03   9.5883279E+03   1.7428287E+06   1.7425696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   1.7425691E+06   1.7425691E+06   2.3231229E+06   8.9028706E+03   9.5881033E+03   1.7428282E+06   1.7425691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   1.7425686E+06   1.7425686E+06   2.3230754E+06   8.9027566E+03   9.5878440E+03   1.7428276E+06   1.7425686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   1.7425680E+06   1.7425680E+06   2.3230205E+06   8.9026249E+03   9.5875445E+03   1.7428269E+06   1.7425680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   1.7425673E+06   1.7425673E+06   2.3229571E+06   8.9024728E+03   9.5871986E+03   1.7428261E+06   1.7425673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   1.7425664E+06   1.7425664E+06   2.3228839E+06   8.9022972E+03   9.5867993E+03   1.7428252E+06   1.7425664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   1.7425655E+06   1.7425655E+06   2.3227993E+06   8.9020944E+03   9.5863381E+03   1.7428241E+06   1.7425655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   1.7425644E+06   1.7425644E+06   2.3227017E+06   8.9018602E+03   9.5858057E+03   1.7428229E+06   1.7425644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   1.7425631E+06   1.7425631E+06   2.3225890E+06   8.9015898E+03   9.5851908E+03   1.7428215E+06   1.7425631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   1.7425616E+06   1.7425616E+06   2.3224588E+06   8.9012776E+03   9.5844809E+03   1.7428199E+06   1.7425616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   1.7425599E+06   1.7425599E+06   2.3223085E+06   8.9009170E+03   9.5836612E+03   1.7428180E+06   1.7425599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   1.7425580E+06   1.7425580E+06   2.3221349E+06   8.9005007E+03   9.5827146E+03   1.7428158E+06   1.7425580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670759E-05   1.7425557E+06   1.7425557E+06   2.3219345E+06   8.9000199E+03   9.5816218E+03   1.7428133E+06   1.7425557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2630509E-05   1.7425531E+06   1.7425531E+06   2.3217031E+06   8.8994648E+03   9.5803600E+03   1.7428104E+06   1.7425531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5811078E-05   1.7425501E+06   1.7425501E+06   2.3214359E+06   8.8988237E+03   9.5789032E+03   1.7428070E+06   1.7425501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9228943E-05   1.7425466E+06   1.7425466E+06   2.3211273E+06   8.8980836E+03   9.5772212E+03   1.7428031E+06   1.7425466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2901808E-05   1.7425425E+06   1.7425425E+06   2.3207711E+06   8.8972289E+03   9.5752794E+03   1.7427986E+06   1.7425425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6848697E-05   1.7425379E+06   1.7425379E+06   2.3203598E+06   8.8962420E+03   9.5730377E+03   1.7427934E+06   1.7425379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1090055E-05   1.7425325E+06   1.7425325E+06   2.3198848E+06   8.8951026E+03   9.5704499E+03   1.7427875E+06   1.7425325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5647851E-05   1.7425263E+06   1.7425263E+06   2.3193365E+06   8.8937870E+03   9.5674627E+03   1.7427806E+06   1.7425263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0545695E-05   1.7425192E+06   1.7425192E+06   2.3187035E+06   8.8922680E+03   9.5640146E+03   1.7427726E+06   1.7425192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5808956E-05   1.7425109E+06   1.7425109E+06   2.3179727E+06   8.8905142E+03   9.5600350E+03   1.7427634E+06   1.7425109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1464897E-05   1.7425013E+06   1.7425013E+06   2.3171291E+06   8.8884895E+03   9.5554420E+03   1.7427527E+06   1.7425013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7542816E-05   1.7424903E+06   1.7424903E+06   2.3161552E+06   8.8861519E+03   9.5501419E+03   1.7427405E+06   1.7424903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4074196E-05   1.7424776E+06   1.7424776E+06   2.3150311E+06   8.8834534E+03   9.5440262E+03   1.7427263E+06   1.7424776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
