#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0863519E-05   8.5136255E+06   8.5136255E+06   1.1348768E+07   7.5530221E+03   2.0509058E+06   8.5136746E+06   8.5136255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1674022E-05   8.5136242E+06   8.5136242E+06   1.1348343E+07   7.5528430E+03   2.0508867E+06   8.5136732E+06   8.5136242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544996E-05   8.5136226E+06   8.5136226E+06   1.1347853E+07   7.5526362E+03   2.0508646E+06   8.5136715E+06   8.5136226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480950E-05   8.5136209E+06   8.5136209E+06   1.1347286E+07   7.5523973E+03   2.0508391E+06   8.5136696E+06   8.5136209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486735E-05   8.5136188E+06   8.5136188E+06   1.1346632E+07   7.5521215E+03   2.0508097E+06   8.5136675E+06   8.5136188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567559E-05   8.5136164E+06   8.5136164E+06   1.1345877E+07   7.5518030E+03   2.0507758E+06   8.5136649E+06   8.5136164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729021E-05   8.5136137E+06   8.5136137E+06   1.1345005E+07   7.5514353E+03   2.0507366E+06   8.5136620E+06   8.5136137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977136E-05   8.5136105E+06   8.5136105E+06   1.1343998E+07   7.5510106E+03   2.0506913E+06   8.5136587E+06   8.5136105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9318372E-05   8.5136068E+06   8.5136068E+06   1.1342836E+07   7.5505203E+03   2.0506390E+06   8.5136548E+06   8.5136068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759673E-05   8.5136026E+06   8.5136026E+06   1.1341493E+07   7.5499541E+03   2.0505787E+06   8.5136503E+06   8.5136026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2308507E-05   8.5135977E+06   8.5135977E+06   1.1339944E+07   7.5493003E+03   2.0505090E+06   8.5136451E+06   8.5135977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972897E-05   8.5135921E+06   8.5135921E+06   1.1338154E+07   7.5485454E+03   2.0504286E+06   8.5136392E+06   8.5135921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761462E-05   8.5135856E+06   8.5135856E+06   1.1336088E+07   7.5476738E+03   2.0503357E+06   8.5136323E+06   8.5135856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7683469E-05   8.5135780E+06   8.5135780E+06   1.1333702E+07   7.5466674E+03   2.0502285E+06   8.5136243E+06   8.5135780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748873E-05   8.5135694E+06   8.5135694E+06   1.1330948E+07   7.5455054E+03   2.0501048E+06   8.5136151E+06   8.5135694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1968372E-05   8.5135593E+06   8.5135593E+06   1.1327768E+07   7.5441639E+03   2.0499619E+06   8.5136045E+06   8.5135593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4353462E-05   8.5135477E+06   8.5135477E+06   1.1324097E+07   7.5426150E+03   2.0497970E+06   8.5135922E+06   8.5135477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916500E-05   8.5135344E+06   8.5135344E+06   1.1319859E+07   7.5408268E+03   2.0496067E+06   8.5135780E+06   8.5135344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9670759E-05   8.5135189E+06   8.5135189E+06   1.1314967E+07   7.5387625E+03   2.0493871E+06   8.5135617E+06   8.5135189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2630509E-05   8.5135011E+06   8.5135011E+06   1.1309321E+07   7.5363794E+03   2.0491337E+06   8.5135428E+06   8.5135011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5811078E-05   8.5134805E+06   8.5134805E+06   1.1302804E+07   7.5336286E+03   2.0488413E+06   8.5135210E+06   8.5134805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9228943E-05   8.5134567E+06   8.5134567E+06   1.1295282E+07   7.5304535E+03   2.0485040E+06   8.5134958E+06   8.5134567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2901808E-05   8.5134293E+06   8.5134293E+06   1.1286603E+07   7.5267888E+03   2.0481149E+06   8.5134667E+06   8.5134293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6848697E-05   8.5133976E+06   8.5133976E+06   1.1276588E+07   7.5225594E+03   2.0476661E+06   8.5134332E+06   8.5133976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1090055E-05   8.5133609E+06   8.5133609E+06   1.1265033E+07   7.5176787E+03   2.0471487E+06   8.5133944E+06   8.5133609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5647851E-05   8.5133187E+06   8.5133187E+06   1.1251704E+07   7.5120472E+03   2.0465522E+06   8.5133497E+06   8.5133187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0545695E-05   8.5132699E+06   8.5132699E+06   1.1236331E+07   7.5055500E+03   2.0458648E+06   8.5132980E+06   8.5132699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5808956E-05   8.5132136E+06   8.5132136E+06   1.1218603E+07   7.4980553E+03   2.0450729E+06   8.5132384E+06   8.5132136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1464897E-05   8.5131486E+06   8.5131486E+06   1.1198165E+07   7.4894111E+03   2.0441608E+06   8.5131695E+06   8.5131486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7542816E-05   8.5130735E+06   8.5130735E+06   1.1174607E+07   7.4794433E+03   2.0431108E+06   8.5130900E+06   8.5130735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4074196E-05   8.5129869E+06   8.5129869E+06   1.1147462E+07   7.4679516E+03   2.0419026E+06   8.5129983E+06   8.5129869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109287E-04   8.5128868E+06   8.5128868E+06   1.1116194E+07   7.4547065E+03   2.0405131E+06   8.5128924E+06   8.5128868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
