#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   1.4176321E+07   1.4176321E+07   1.8896301E+07   1.7109645E+04   4.6814196E+06   1.4176408E+07   1.4176321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   1.4176318E+07   1.4176318E+07   1.8895452E+07   1.7109156E+04   4.6813635E+06   1.4176404E+07   1.4176318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   1.4176314E+07   1.4176314E+07   1.8894471E+07   1.7108592E+04   4.6812987E+06   1.4176400E+07   1.4176314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   1.4176309E+07   1.4176309E+07   1.8893338E+07   1.7107940E+04   4.6812240E+06   1.4176396E+07   1.4176309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   1.4176304E+07   1.4176304E+07   1.8892030E+07   1.7107188E+04   4.6811377E+06   1.4176390E+07   1.4176304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   1.4176298E+07   1.4176298E+07   1.8890520E+07   1.7106319E+04   4.6810380E+06   1.4176384E+07   1.4176298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   1.4176291E+07   1.4176291E+07   1.8888776E+07   1.7105316E+04   4.6809229E+06   1.4176377E+07   1.4176291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   1.4176284E+07   1.4176284E+07   1.8886762E+07   1.7104158E+04   4.6807900E+06   1.4176368E+07   1.4176284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   1.4176274E+07   1.4176274E+07   1.8884437E+07   1.7102820E+04   4.6806366E+06   1.4176358E+07   1.4176274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   1.4176264E+07   1.4176264E+07   1.8881752E+07   1.7101276E+04   4.6804595E+06   1.4176347E+07   1.4176264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   1.4176252E+07   1.4176252E+07   1.8878653E+07   1.7099492E+04   4.6802550E+06   1.4176334E+07   1.4176252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   1.4176237E+07   1.4176237E+07   1.8875074E+07   1.7097433E+04   4.6800189E+06   1.4176319E+07   1.4176237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   1.4176221E+07   1.4176221E+07   1.8870942E+07   1.7095056E+04   4.6797464E+06   1.4176302E+07   1.4176221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   1.4176202E+07   1.4176202E+07   1.8866171E+07   1.7092311E+04   4.6794317E+06   1.4176282E+07   1.4176202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   1.4176181E+07   1.4176181E+07   1.8860664E+07   1.7089142E+04   4.6790686E+06   1.4176259E+07   1.4176181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   1.4176156E+07   1.4176156E+07   1.8854306E+07   1.7085483E+04   4.6786494E+06   1.4176233E+07   1.4176156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
