#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   1.1377558E+07   1.1377558E+07   1.5166612E+07   1.6897626E+04   2.1910549E+06   1.1377682E+07   1.1377558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   1.1377555E+07   1.1377555E+07   1.5166073E+07   1.6897248E+04   2.1910325E+06   1.1377679E+07   1.1377555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   1.1377552E+07   1.1377552E+07   1.5165450E+07   1.6896811E+04   2.1910067E+06   1.1377676E+07   1.1377552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   1.1377549E+07   1.1377549E+07   1.5164730E+07   1.6896306E+04   2.1909768E+06   1.1377672E+07   1.1377549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   1.1377545E+07   1.1377545E+07   1.5163899E+07   1.6895723E+04   2.1909423E+06   1.1377668E+07   1.1377545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   1.1377540E+07   1.1377540E+07   1.5162940E+07   1.6895050E+04   2.1909025E+06   1.1377663E+07   1.1377540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   1.1377535E+07   1.1377535E+07   1.5161832E+07   1.6894273E+04   2.1908565E+06   1.1377657E+07   1.1377535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   1.1377529E+07   1.1377529E+07   1.5160553E+07   1.6893376E+04   2.1908034E+06   1.1377651E+07   1.1377529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   1.1377522E+07   1.1377522E+07   1.5159076E+07   1.6892340E+04   2.1907422E+06   1.1377643E+07   1.1377522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   1.1377514E+07   1.1377514E+07   1.5157370E+07   1.6891144E+04   2.1906714E+06   1.1377635E+07   1.1377514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   1.1377504E+07   1.1377504E+07   1.5155401E+07   1.6889763E+04   2.1905897E+06   1.1377625E+07   1.1377504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   1.1377493E+07   1.1377493E+07   1.5153128E+07   1.6888168E+04   2.1904954E+06   1.1377613E+07   1.1377493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   1.1377481E+07   1.1377481E+07   1.5150502E+07   1.6886326E+04   2.1903865E+06   1.1377600E+07   1.1377481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   1.1377466E+07   1.1377466E+07   1.5147471E+07   1.6884200E+04   2.1902607E+06   1.1377585E+07   1.1377466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   1.1377450E+07   1.1377450E+07   1.5143972E+07   1.6881745E+04   2.1901156E+06   1.1377567E+07   1.1377450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   1.1377431E+07   1.1377431E+07   1.5139932E+07   1.6878910E+04   2.1899481E+06   1.1377546E+07   1.1377431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   1.1377408E+07   1.1377408E+07   1.5135268E+07   1.6875637E+04   2.1897547E+06   1.1377523E+07   1.1377408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-05   1.1377383E+07   1.1377383E+07   1.5129883E+07   1.6871859E+04   2.1895315E+06   1.1377495E+07   1.1377383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475984E-05   1.1377353E+07   1.1377353E+07   1.5123668E+07   1.6867497E+04   2.1892739E+06   1.1377464E+07   1.1377353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122770E-05   1.1377319E+07   1.1377319E+07   1.5116493E+07   1.6862462E+04   2.1889767E+06   1.1377427E+07   1.1377319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0967027E-05   1.1377279E+07   1.1377279E+07   1.5108212E+07   1.6856649E+04   2.1886337E+06   1.1377385E+07   1.1377279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4023488E-05   1.1377234E+07   1.1377234E+07   1.5098654E+07   1.6849939E+04   2.1882380E+06   1.1377336E+07   1.1377234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307985E-05   1.1377181E+07   1.1377181E+07   1.5087625E+07   1.6842195E+04   2.1877815E+06   1.1377280E+07   1.1377181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0837531E-05   1.1377120E+07   1.1377120E+07   1.5074898E+07   1.6833257E+04   2.1872550E+06   1.1377215E+07   1.1377120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4630409E-05   1.1377050E+07   1.1377050E+07   1.5060213E+07   1.6822943E+04   2.1866479E+06   1.1377141E+07   1.1377050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8706265E-05   1.1376969E+07   1.1376969E+07   1.5043273E+07   1.6811041E+04   2.1859480E+06   1.1377054E+07   1.1376969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3086212E-05   1.1376876E+07   1.1376876E+07   1.5023733E+07   1.6797309E+04   2.1851412E+06   1.1376954E+07   1.1376876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7792937E-05   1.1376768E+07   1.1376768E+07   1.5001199E+07   1.6781467E+04   2.1842116E+06   1.1376839E+07   1.1376768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2850821E-05   1.1376643E+07   1.1376643E+07   1.4975217E+07   1.6763195E+04   2.1831408E+06   1.1376706E+07   1.1376643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8286062E-05   1.1376499E+07   1.1376499E+07   1.4945267E+07   1.6742123E+04   2.1819079E+06   1.1376553E+07   1.1376499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
