#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   7.2176203E+06   7.2176203E+06   9.6221226E+06   1.7322980E+04   4.8319367E+05   7.2178382E+06   7.2176203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   7.2176188E+06   7.2176188E+06   9.6219084E+06   1.7322742E+04   4.8318924E+05   7.2178366E+06   7.2176188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   7.2176171E+06   7.2176171E+06   9.6216610E+06   1.7322466E+04   4.8318411E+05   7.2178347E+06   7.2176171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   7.2176151E+06   7.2176151E+06   9.6213754E+06   1.7322148E+04   4.8317819E+05   7.2178326E+06   7.2176151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   7.2176129E+06   7.2176129E+06   9.6210456E+06   1.7321780E+04   4.8317136E+05   7.2178301E+06   7.2176129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   7.2176102E+06   7.2176102E+06   9.6206648E+06   1.7321356E+04   4.8316346E+05   7.2178273E+06   7.2176102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   7.2176072E+06   7.2176072E+06   9.6202250E+06   1.7320866E+04   4.8315435E+05   7.2178240E+06   7.2176072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   7.2176037E+06   7.2176037E+06   9.6197172E+06   1.7320300E+04   4.8314383E+05   7.2178202E+06   7.2176037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   7.2175996E+06   7.2175996E+06   9.6191308E+06   1.7319647E+04   4.8313168E+05   7.2178158E+06   7.2175996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   7.2175950E+06   7.2175950E+06   9.6184536E+06   1.7318892E+04   4.8311765E+05   7.2178107E+06   7.2175950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   7.2175895E+06   7.2175895E+06   9.6176718E+06   1.7318021E+04   4.8310145E+05   7.2178048E+06   7.2175895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   7.2175833E+06   7.2175833E+06   9.6167690E+06   1.7317015E+04   4.8308275E+05   7.2177981E+06   7.2175833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   7.2175761E+06   7.2175761E+06   9.6157265E+06   1.7315853E+04   4.8306115E+05   7.2177902E+06   7.2175761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   7.2175678E+06   7.2175678E+06   9.6145229E+06   1.7314512E+04   4.8303622E+05   7.2177812E+06   7.2175678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   7.2175582E+06   7.2175582E+06   9.6131331E+06   1.7312963E+04   4.8300743E+05   7.2177708E+06   7.2175582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   7.2175471E+06   7.2175471E+06   9.6115284E+06   1.7311175E+04   4.8297420E+05   7.2177588E+06   7.2175471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   7.2175343E+06   7.2175343E+06   9.6096757E+06   1.7309110E+04   4.8293584E+05   7.2177449E+06   7.2175343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-05   7.2175195E+06   7.2175195E+06   9.6075367E+06   1.7306725E+04   4.8289155E+05   7.2177288E+06   7.2175195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475984E-05   7.2175024E+06   7.2175024E+06   9.6050671E+06   1.7303973E+04   4.8284042E+05   7.2177103E+06   7.2175024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122770E-05   7.2174827E+06   7.2174827E+06   9.6022160E+06   1.7300794E+04   4.8278141E+05   7.2176889E+06   7.2174827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0967027E-05   7.2174599E+06   7.2174599E+06   9.5989246E+06   1.7297125E+04   4.8271330E+05   7.2176642E+06   7.2174599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4023488E-05   7.2174336E+06   7.2174336E+06   9.5951251E+06   1.7292889E+04   4.8263469E+05   7.2176357E+06   7.2174336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307985E-05   7.2174032E+06   7.2174032E+06   9.5907393E+06   1.7287998E+04   4.8254398E+05   7.2176027E+06   7.2174032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0837531E-05   7.2173682E+06   7.2173682E+06   9.5856771E+06   1.7282353E+04   4.8243931E+05   7.2175647E+06   7.2173682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4630409E-05   7.2173277E+06   7.2173277E+06   9.5798344E+06   1.7275836E+04   4.8231855E+05   7.2175208E+06   7.2173277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8706265E-05   7.2172809E+06   7.2172809E+06   9.5730917E+06   1.7268315E+04   4.8217925E+05   7.2174701E+06   7.2172809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3086212E-05   7.2172270E+06   7.2172270E+06   9.5653109E+06   1.7259633E+04   4.8201858E+05   7.2174115E+06   7.2172270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7792937E-05   7.2171647E+06   7.2171647E+06   9.5563332E+06   1.7249614E+04   4.8183330E+05   7.2173439E+06   7.2171647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2850821E-05   7.2170927E+06   7.2170927E+06   9.5459760E+06   1.7238053E+04   4.8161969E+05   7.2172659E+06   7.2170927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8286062E-05   7.2170097E+06   7.2170097E+06   9.5340290E+06   1.7224713E+04   4.8137347E+05   7.2171758E+06   7.2170097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4126816E-05   7.2169138E+06   7.2169138E+06   9.5202504E+06   1.7209324E+04   4.8108977E+05   7.2170718E+06   7.2169138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0403335E-05   7.2168031E+06   7.2168031E+06   9.5043629E+06   1.7191571E+04   4.8076297E+05   7.2169517E+06   7.2168031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7148131E-05   7.2166753E+06   7.2166753E+06   9.4860476E+06   1.7171098E+04   4.8038668E+05   7.2168131E+06   7.2166753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-04   7.2165278E+06   7.2165278E+06   9.4649392E+06   1.7147489E+04   4.7995359E+05   7.2166531E+06   7.2165278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-04   7.2163576E+06   7.2163576E+06   9.4406194E+06   1.7120273E+04   4.7945540E+05   7.2164685E+06   7.2163576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-04   7.2161611E+06   7.2161611E+06   9.4126094E+06   1.7088906E+04   4.7888265E+05   7.2162554E+06   7.2161611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-04   7.2159344E+06   7.2159344E+06   9.3803625E+06   1.7052766E+04   4.7822466E+05   7.2160095E+06   7.2159344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-04   7.2156728E+06   7.2156728E+06   9.3432555E+06   1.7011142E+04   4.7746934E+05   7.2157258E+06   7.2156728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-04   7.2153709E+06   7.2153709E+06   9.3005791E+06   1.6963219E+04   4.7660309E+05   7.2153984E+06   7.2153709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-04   7.2150227E+06   7.2150227E+06   9.2515285E+06   1.6908072E+04   4.7561071E+05   7.2150208E+06   7.2150227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-04   7.2146211E+06   7.2146211E+06   9.1951931E+06   1.6844645E+04   4.7447524E+05   7.2145853E+06   7.2146211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-04   7.2141580E+06   7.2141580E+06   9.1305455E+06   1.6771740E+04   4.7317792E+05   7.2140831E+06   7.2141580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-04   7.2136240E+06   7.2136240E+06   9.0564320E+06   1.6688003E+04   4.7169818E+05   7.2135041E+06   7.2136240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-04   7.2130084E+06   7.2130084E+06   8.9715627E+06   1.6591904E+04   4.7001364E+05   7.2128367E+06   7.2130084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-04   7.2122991E+06   7.2122991E+06   8.8745039E+06   1.6481725E+04   4.6810028E+05   7.2120678E+06   7.2122991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-04   7.2114820E+06   7.2114820E+06   8.7636734E+06   1.6355542E+04   4.6593271E+05   7.2111820E+06   7.2114820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-04   7.2105410E+06   7.2105410E+06   8.6373393E+06   1.6211217E+04   4.6348465E+05   7.2101621E+06   7.2105410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-04   7.2094578E+06   7.2094578E+06   8.4936258E+06   1.6046388E+04   4.6072961E+05   7.2089883E+06   7.2094578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-04   7.2082116E+06   7.2082116E+06   8.3305278E+06   1.5858466E+04   4.5764191E+05   7.2076380E+06   7.2082116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-04   7.2067786E+06   7.2067786E+06   8.1459368E+06   1.5644641E+04   4.5419810E+05   7.2060855E+06   7.2067786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475984E-04   7.2051317E+06   7.2051317E+06   7.9376839E+06   1.5401903E+04   4.5037878E+05   7.2043018E+06   7.2051317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122770E-04   7.2032405E+06   7.2032405E+06   7.7036025E+06   1.5127075E+04   4.4617103E+05   7.2022540E+06   7.2032405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0967027E-04   7.2010705E+06   7.2010705E+06   7.4416172E+06   1.4816873E+04   4.4157135E+05   7.1999050E+06   7.2010705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4023488E-04   7.1985828E+06   7.1985828E+06   7.1498655E+06   1.4467992E+04   4.3658922E+05   7.1972130E+06   7.1985828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307985E-04   7.1957340E+06   7.1957340E+06   6.8268552E+06   1.4077228E+04   4.3125112E+05   7.1941315E+06   7.1957340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
