#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   2.0209540E+07   2.0209540E+07   2.6934367E+07   1.8923799E+04   1.8986020E+07   2.0209570E+07   2.0209540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   2.0209535E+07   2.0209535E+07   2.6932552E+07   1.8922982E+04   1.8985621E+07   2.0209565E+07   2.0209535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   2.0209529E+07   2.0209529E+07   2.6930456E+07   1.8922039E+04   1.8985160E+07   2.0209559E+07   2.0209529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   2.0209522E+07   2.0209522E+07   2.6928035E+07   1.8920949E+04   1.8984629E+07   2.0209552E+07   2.0209522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   2.0209514E+07   2.0209514E+07   2.6925240E+07   1.8919691E+04   1.8984015E+07   2.0209543E+07   2.0209514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   2.0209505E+07   2.0209505E+07   2.6922014E+07   1.8918239E+04   1.8983306E+07   2.0209534E+07   2.0209505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   2.0209494E+07   2.0209494E+07   2.6918288E+07   1.8916562E+04   1.8982487E+07   2.0209523E+07   2.0209494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   2.0209482E+07   2.0209482E+07   2.6913985E+07   1.8914625E+04   1.8981543E+07   2.0209510E+07   2.0209482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   2.0209468E+07   2.0209468E+07   2.6909018E+07   1.8912389E+04   1.8980452E+07   2.0209495E+07   2.0209468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   2.0209452E+07   2.0209452E+07   2.6903283E+07   1.8909807E+04   1.8979192E+07   2.0209478E+07   2.0209452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   2.0209433E+07   2.0209433E+07   2.6896662E+07   1.8906826E+04   1.8977738E+07   2.0209458E+07   2.0209433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   2.0209411E+07   2.0209411E+07   2.6889018E+07   1.8903384E+04   1.8976060E+07   2.0209436E+07   2.0209411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   2.0209386E+07   2.0209386E+07   2.6880193E+07   1.8899411E+04   1.8974123E+07   2.0209409E+07   2.0209386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   2.0209357E+07   2.0209357E+07   2.6870005E+07   1.8894823E+04   1.8971887E+07   2.0209379E+07   2.0209357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   2.0209323E+07   2.0209323E+07   2.6858246E+07   1.8889528E+04   1.8969306E+07   2.0209344E+07   2.0209323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   2.0209285E+07   2.0209285E+07   2.6844672E+07   1.8883414E+04   1.8966328E+07   2.0209304E+07   2.0209285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   2.0209240E+07   2.0209240E+07   2.6829004E+07   1.8876357E+04   1.8962892E+07   2.0209257E+07   2.0209240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-05   2.0209189E+07   2.0209189E+07   2.6810923E+07   1.8868211E+04   1.8958927E+07   2.0209203E+07   2.0209189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
