#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   2.0536457E+07   2.0536457E+07   2.7369828E+07   1.9084338E+04   2.0462178E+07   2.0536485E+07   2.0536457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   2.0536452E+07   2.0536452E+07   2.7367946E+07   1.9083498E+04   2.0461731E+07   2.0536480E+07   2.0536452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   2.0536446E+07   2.0536446E+07   2.7365774E+07   1.9082527E+04   2.0461216E+07   2.0536473E+07   2.0536446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   2.0536439E+07   2.0536439E+07   2.7363265E+07   1.9081407E+04   2.0460620E+07   2.0536466E+07   2.0536439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   2.0536431E+07   2.0536431E+07   2.7360368E+07   1.9080113E+04   2.0459933E+07   2.0536458E+07   2.0536431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   2.0536421E+07   2.0536421E+07   2.7357023E+07   1.9078618E+04   2.0459139E+07   2.0536448E+07   2.0536421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   2.0536411E+07   2.0536411E+07   2.7353160E+07   1.9076893E+04   2.0458223E+07   2.0536436E+07   2.0536411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   2.0536398E+07   2.0536398E+07   2.7348701E+07   1.9074901E+04   2.0457165E+07   2.0536423E+07   2.0536398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   2.0536384E+07   2.0536384E+07   2.7343552E+07   1.9072601E+04   2.0455944E+07   2.0536408E+07   2.0536384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   2.0536367E+07   2.0536367E+07   2.7337607E+07   1.9069945E+04   2.0454534E+07   2.0536391E+07   2.0536367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   2.0536348E+07   2.0536348E+07   2.7330743E+07   1.9066878E+04   2.0452906E+07   2.0536371E+07   2.0536348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   2.0536326E+07   2.0536326E+07   2.7322820E+07   1.9063338E+04   2.0451027E+07   2.0536348E+07   2.0536326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   2.0536300E+07   2.0536300E+07   2.7313672E+07   1.9059250E+04   2.0448858E+07   2.0536321E+07   2.0536300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   2.0536270E+07   2.0536270E+07   2.7303112E+07   1.9054532E+04   2.0446355E+07   2.0536290E+07   2.0536270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
