#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   1.5154298E+07   1.5154298E+07   2.0199452E+07   1.7272007E+04   5.9529356E+06   1.5154374E+07   1.5154298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   1.5154295E+07   1.5154295E+07   2.0198475E+07   1.7271475E+04   5.9528590E+06   1.5154370E+07   1.5154295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   1.5154290E+07   1.5154290E+07   2.0197347E+07   1.7270861E+04   5.9527706E+06   1.5154366E+07   1.5154290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   1.5154286E+07   1.5154286E+07   2.0196045E+07   1.7270152E+04   5.9526685E+06   1.5154361E+07   1.5154286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   1.5154280E+07   1.5154280E+07   2.0194542E+07   1.7269333E+04   5.9525505E+06   1.5154355E+07   1.5154280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   1.5154274E+07   1.5154274E+07   2.0192805E+07   1.7268388E+04   5.9524144E+06   1.5154348E+07   1.5154274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   1.5154266E+07   1.5154266E+07   2.0190801E+07   1.7267296E+04   5.9522572E+06   1.5154340E+07   1.5154266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   1.5154258E+07   1.5154258E+07   2.0188486E+07   1.7266035E+04   5.9520757E+06   1.5154331E+07   1.5154258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   1.5154248E+07   1.5154248E+07   2.0185813E+07   1.7264579E+04   5.9518661E+06   1.5154321E+07   1.5154248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   1.5154236E+07   1.5154236E+07   2.0182727E+07   1.7262899E+04   5.9516242E+06   1.5154309E+07   1.5154236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   1.5154223E+07   1.5154223E+07   2.0179163E+07   1.7260958E+04   5.9513448E+06   1.5154295E+07   1.5154223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   1.5154208E+07   1.5154208E+07   2.0175049E+07   1.7258717E+04   5.9510224E+06   1.5154279E+07   1.5154208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   1.5154190E+07   1.5154190E+07   2.0170300E+07   1.7256130E+04   5.9506501E+06   1.5154260E+07   1.5154190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   1.5154170E+07   1.5154170E+07   2.0164816E+07   1.7253142E+04   5.9502204E+06   1.5154238E+07   1.5154170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   1.5154146E+07   1.5154146E+07   2.0158485E+07   1.7249694E+04   5.9497243E+06   1.5154214E+07   1.5154146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   1.5154119E+07   1.5154119E+07   2.0151177E+07   1.7245712E+04   5.9491518E+06   1.5154185E+07   1.5154119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   1.5154087E+07   1.5154087E+07   2.0142740E+07   1.7241115E+04   5.9484911E+06   1.5154152E+07   1.5154087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-05   1.5154051E+07   1.5154051E+07   2.0133003E+07   1.7235809E+04   5.9477286E+06   1.5154114E+07   1.5154051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
