#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   2.1445183E+07   2.1445183E+07   2.8580211E+07   1.9571263E+04   2.5273010E+07   2.1445205E+07   2.1445183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   2.1445178E+07   2.1445178E+07   2.8578135E+07   1.9570353E+04   2.5272394E+07   2.1445199E+07   2.1445178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   2.1445172E+07   2.1445172E+07   2.8575739E+07   1.9569303E+04   2.5271683E+07   2.1445192E+07   2.1445172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   2.1445164E+07   2.1445164E+07   2.8572971E+07   1.9568089E+04   2.5270862E+07   2.1445184E+07   2.1445164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   2.1445156E+07   2.1445156E+07   2.8569775E+07   1.9566688E+04   2.5269914E+07   2.1445175E+07   2.1445156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   2.1445146E+07   2.1445146E+07   2.8566085E+07   1.9565070E+04   2.5268820E+07   2.1445165E+07   2.1445146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   2.1445134E+07   2.1445134E+07   2.8561824E+07   1.9563202E+04   2.5267557E+07   2.1445153E+07   2.1445134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   2.1445121E+07   2.1445121E+07   2.8556905E+07   1.9561045E+04   2.5266098E+07   2.1445139E+07   2.1445121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   2.1445106E+07   2.1445106E+07   2.8551225E+07   1.9558554E+04   2.5264414E+07   2.1445123E+07   2.1445106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   2.1445088E+07   2.1445088E+07   2.8544667E+07   1.9555678E+04   2.5262470E+07   2.1445105E+07   2.1445088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   2.1445068E+07   2.1445068E+07   2.8537097E+07   1.9552358E+04   2.5260226E+07   2.1445084E+07   2.1445068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   2.1445045E+07   2.1445045E+07   2.8528356E+07   1.9548525E+04   2.5257635E+07   2.1445059E+07   2.1445045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   2.1445018E+07   2.1445018E+07   2.8518266E+07   1.9544099E+04   2.5254645E+07   2.1445031E+07   2.1445018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   2.1444986E+07   2.1444986E+07   2.8506618E+07   1.9538990E+04   2.5251193E+07   2.1444999E+07   2.1444986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   2.1444950E+07   2.1444950E+07   2.8493172E+07   1.9533092E+04   2.5247210E+07   2.1444961E+07   2.1444950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   2.1444909E+07   2.1444909E+07   2.8477653E+07   1.9526283E+04   2.5242614E+07   2.1444918E+07   2.1444909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   2.1444860E+07   2.1444860E+07   2.8459742E+07   1.9518423E+04   2.5237310E+07   2.1444867E+07   2.1444860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-05   2.1444805E+07   2.1444805E+07   2.8439071E+07   1.9509352E+04   2.5231191E+07   2.1444809E+07   2.1444805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475984E-05   2.1444741E+07   2.1444741E+07   2.8415218E+07   1.9498882E+04   2.5224132E+07   2.1444742E+07   2.1444741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122770E-05   2.1444667E+07   2.1444667E+07   2.8387695E+07   1.9486800E+04   2.5215990E+07   2.1444665E+07   2.1444667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0967027E-05   2.1444581E+07   2.1444581E+07   2.8355944E+07   1.9472858E+04   2.5206602E+07   2.1444576E+07   2.1444581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
