#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   2.1728174E+07   2.1728174E+07   2.8957123E+07   1.9735753E+04   2.7028833E+07   2.1728193E+07   2.1728174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   2.1728168E+07   2.1728168E+07   2.8954983E+07   1.9734820E+04   2.7028151E+07   2.1728187E+07   2.1728168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   2.1728162E+07   2.1728162E+07   2.8952513E+07   1.9733743E+04   2.7027363E+07   2.1728180E+07   2.1728162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   2.1728154E+07   2.1728154E+07   2.8949661E+07   1.9732498E+04   2.7026454E+07   2.1728172E+07   2.1728154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   2.1728145E+07   2.1728145E+07   2.8946368E+07   1.9731061E+04   2.7025404E+07   2.1728163E+07   2.1728145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   2.1728135E+07   2.1728135E+07   2.8942565E+07   1.9729402E+04   2.7024191E+07   2.1728153E+07   2.1728135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   2.1728124E+07   2.1728124E+07   2.8938174E+07   1.9727487E+04   2.7022792E+07   2.1728141E+07   2.1728124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   2.1728110E+07   2.1728110E+07   2.8933104E+07   1.9725275E+04   2.7021176E+07   2.1728127E+07   2.1728110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   2.1728095E+07   2.1728095E+07   2.8927251E+07   1.9722721E+04   2.7019310E+07   2.1728110E+07   2.1728095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   2.1728077E+07   2.1728077E+07   2.8920493E+07   1.9719772E+04   2.7017156E+07   2.1728092E+07   2.1728077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   2.1728056E+07   2.1728056E+07   2.8912691E+07   1.9716368E+04   2.7014670E+07   2.1728070E+07   2.1728056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
