#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   8.2236872E+06   8.2236872E+06   1.0963130E+07   1.7126496E+04   7.4391460E+05   8.2238752E+06   8.2236872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   8.2236854E+06   8.2236854E+06   1.0962851E+07   1.7126225E+04   7.4390768E+05   8.2238734E+06   8.2236854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   8.2236834E+06   8.2236834E+06   1.0962529E+07   1.7125913E+04   7.4389969E+05   8.2238712E+06   8.2236834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   8.2236811E+06   8.2236811E+06   1.0962157E+07   1.7125552E+04   7.4389046E+05   8.2238687E+06   8.2236811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   8.2236785E+06   8.2236785E+06   1.0961728E+07   1.7125135E+04   7.4387981E+05   8.2238658E+06   8.2236785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   8.2236754E+06   8.2236754E+06   1.0961232E+07   1.7124654E+04   7.4386751E+05   8.2238625E+06   8.2236754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   8.2236718E+06   8.2236718E+06   1.0960660E+07   1.7124098E+04   7.4385331E+05   8.2238586E+06   8.2236718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   8.2236677E+06   8.2236677E+06   1.0959999E+07   1.7123456E+04   7.4383691E+05   8.2238542E+06   8.2236677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   8.2236630E+06   8.2236630E+06   1.0959236E+07   1.7122715E+04   7.4381797E+05   8.2238491E+06   8.2236630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   8.2236575E+06   8.2236575E+06   1.0958355E+07   1.7121860E+04   7.4379610E+05   8.2238432E+06   8.2236575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   8.2236511E+06   8.2236511E+06   1.0957337E+07   1.7120872E+04   7.4377086E+05   8.2238363E+06   8.2236511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   8.2236438E+06   8.2236438E+06   1.0956162E+07   1.7119731E+04   7.4374171E+05   8.2238284E+06   8.2236438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   8.2236354E+06   8.2236354E+06   1.0954805E+07   1.7118413E+04   7.4370805E+05   8.2238193E+06   8.2236354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   8.2236257E+06   8.2236257E+06   1.0953239E+07   1.7116892E+04   7.4366920E+05   8.2238088E+06   8.2236257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   8.2236144E+06   8.2236144E+06   1.0951430E+07   1.7115136E+04   7.4362434E+05   8.2237967E+06   8.2236144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   8.2236014E+06   8.2236014E+06   1.0949342E+07   1.7113108E+04   7.4357255E+05   8.2237826E+06   8.2236014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   8.2235864E+06   8.2235864E+06   1.0946931E+07   1.7110767E+04   7.4351277E+05   8.2237664E+06   8.2235864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-05   8.2235691E+06   8.2235691E+06   1.0944147E+07   1.7108063E+04   7.4344376E+05   8.2237477E+06   8.2235691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475984E-05   8.2235490E+06   8.2235490E+06   1.0940934E+07   1.7104942E+04   7.4336410E+05   8.2237261E+06   8.2235490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122770E-05   8.2235259E+06   8.2235259E+06   1.0937224E+07   1.7101338E+04   7.4327216E+05   8.2237012E+06   8.2235259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0967027E-05   8.2234993E+06   8.2234993E+06   1.0932941E+07   1.7097178E+04   7.4316605E+05   8.2236724E+06   8.2234993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
