#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   2.2999062E+07   2.2999062E+07   3.0649678E+07   2.0557044E+04   3.6957153E+07   2.2999072E+07   2.2999062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   2.2999056E+07   2.2999056E+07   3.0647235E+07   2.0555997E+04   3.6956053E+07   2.2999066E+07   2.2999056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   2.2999049E+07   2.2999049E+07   3.0644413E+07   2.0554788E+04   3.6954782E+07   2.2999058E+07   2.2999049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   2.2999041E+07   2.2999041E+07   3.0641155E+07   2.0553392E+04   3.6953314E+07   2.2999050E+07   2.2999041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   2.2999032E+07   2.2999032E+07   3.0637394E+07   2.0551780E+04   3.6951620E+07   2.2999040E+07   2.2999032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   2.2999021E+07   2.2999021E+07   3.0633050E+07   2.0549919E+04   3.6949664E+07   2.2999029E+07   2.2999021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   2.2999009E+07   2.2999009E+07   3.0628035E+07   2.0547770E+04   3.6947405E+07   2.2999016E+07   2.2999009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   2.2998994E+07   2.2998994E+07   3.0622245E+07   2.0545289E+04   3.6944798E+07   2.2999001E+07   2.2998994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   2.2998977E+07   2.2998977E+07   3.0615560E+07   2.0542423E+04   3.6941788E+07   2.2998984E+07   2.2998977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   2.2998958E+07   2.2998958E+07   3.0607841E+07   2.0539115E+04   3.6938313E+07   2.2998964E+07   2.2998958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   2.2998936E+07   2.2998936E+07   3.0598930E+07   2.0535296E+04   3.6934301E+07   2.2998940E+07   2.2998936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   2.2998910E+07   2.2998910E+07   3.0588643E+07   2.0530887E+04   3.6929671E+07   2.2998914E+07   2.2998910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   2.2998881E+07   2.2998881E+07   3.0576768E+07   2.0525796E+04   3.6924326E+07   2.2998883E+07   2.2998881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
