#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   2.0737825E+06   2.0737825E+06   2.7649355E+06   1.9824418E+04   6.3661927E+03   2.0744639E+06   2.0737825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   2.0737822E+06   2.0737822E+06   2.7649184E+06   1.9824339E+04   6.3661228E+03   2.0744635E+06   2.0737822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   2.0737818E+06   2.0737818E+06   2.7648986E+06   1.9824249E+04   6.3660422E+03   2.0744631E+06   2.0737818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   2.0737814E+06   2.0737814E+06   2.7648758E+06   1.9824145E+04   6.3659491E+03   2.0744627E+06   2.0737814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   2.0737809E+06   2.0737809E+06   2.7648495E+06   1.9824025E+04   6.3658415E+03   2.0744621E+06   2.0737809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   2.0737804E+06   2.0737804E+06   2.7648190E+06   1.9823886E+04   6.3657174E+03   2.0744615E+06   2.0737804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   2.0737797E+06   2.0737797E+06   2.7647839E+06   1.9823726E+04   6.3655740E+03   2.0744608E+06   2.0737797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   2.0737790E+06   2.0737790E+06   2.7647433E+06   1.9823540E+04   6.3654084E+03   2.0744599E+06   2.0737790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   2.0737781E+06   2.0737781E+06   2.7646965E+06   1.9823326E+04   6.3652172E+03   2.0744590E+06   2.0737781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   2.0737772E+06   2.0737772E+06   2.7646424E+06   1.9823080E+04   6.3649964E+03   2.0744579E+06   2.0737772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   2.0737760E+06   2.0737760E+06   2.7645799E+06   1.9822794E+04   6.3647414E+03   2.0744566E+06   2.0737760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   2.0737747E+06   2.0737747E+06   2.7645078E+06   1.9822465E+04   6.3644470E+03   2.0744551E+06   2.0737747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   2.0737732E+06   2.0737732E+06   2.7644245E+06   1.9822085E+04   6.3641071E+03   2.0744534E+06   2.0737732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   2.0737714E+06   2.0737714E+06   2.7643283E+06   1.9821646E+04   6.3637145E+03   2.0744514E+06   2.0737714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   2.0737694E+06   2.0737694E+06   2.7642172E+06   1.9821138E+04   6.3632612E+03   2.0744491E+06   2.0737694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   2.0737671E+06   2.0737671E+06   2.7640889E+06   1.9820553E+04   6.3627378E+03   2.0744465E+06   2.0737671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   2.0737644E+06   2.0737644E+06   2.7639408E+06   1.9819877E+04   6.3621335E+03   2.0744434E+06   2.0737644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
