#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   1.5546120E+06   1.5546120E+06   2.0727571E+06   2.0152144E+04   2.2597524E+03   1.5554400E+06   1.5546120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   1.5546118E+06   1.5546118E+06   2.0727477E+06   2.0152084E+04   2.2597264E+03   1.5554398E+06   1.5546118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   1.5546116E+06   1.5546116E+06   2.0727368E+06   2.0152015E+04   2.2596964E+03   1.5554395E+06   1.5546116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   1.5546113E+06   1.5546113E+06   2.0727243E+06   2.0151936E+04   2.2596617E+03   1.5554391E+06   1.5546113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   1.5546109E+06   1.5546109E+06   2.0727098E+06   2.0151844E+04   2.2596217E+03   1.5554388E+06   1.5546109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   1.5546106E+06   1.5546106E+06   2.0726931E+06   2.0151738E+04   2.2595755E+03   1.5554383E+06   1.5546106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   1.5546101E+06   1.5546101E+06   2.0726737E+06   2.0151615E+04   2.2595221E+03   1.5554378E+06   1.5546101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   1.5546096E+06   1.5546096E+06   2.0726514E+06   2.0151474E+04   2.2594605E+03   1.5554373E+06   1.5546096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   1.5546090E+06   1.5546090E+06   2.0726257E+06   2.0151310E+04   2.2593893E+03   1.5554366E+06   1.5546090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   1.5546083E+06   1.5546083E+06   2.0725959E+06   2.0151121E+04   2.2593071E+03   1.5554358E+06   1.5546083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   1.5546076E+06   1.5546076E+06   2.0725616E+06   2.0150903E+04   2.2592122E+03   1.5554349E+06   1.5546076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   1.5546067E+06   1.5546067E+06   2.0725219E+06   2.0150651E+04   2.2591026E+03   1.5554339E+06   1.5546067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   1.5546056E+06   1.5546056E+06   2.0724761E+06   2.0150361E+04   2.2589761E+03   1.5554327E+06   1.5546056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   1.5546044E+06   1.5546044E+06   2.0724232E+06   2.0150025E+04   2.2588300E+03   1.5554313E+06   1.5546044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   1.5546030E+06   1.5546030E+06   2.0723621E+06   2.0149637E+04   2.2586613E+03   1.5554298E+06   1.5546030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   1.5546014E+06   1.5546014E+06   2.0722916E+06   2.0149190E+04   2.2584664E+03   1.5554279E+06   1.5546014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
