#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   1.5603115E+07   1.5603115E+07   2.0797475E+07   1.7362268E+04   6.6273619E+06   1.5603186E+07   1.5603115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   1.5603111E+07   1.5603111E+07   2.0796437E+07   1.7361715E+04   6.6272735E+06   1.5603182E+07   1.5603111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   1.5603106E+07   1.5603106E+07   2.0795238E+07   1.7361077E+04   6.6271715E+06   1.5603177E+07   1.5603106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   1.5603101E+07   1.5603101E+07   2.0793853E+07   1.7360340E+04   6.6270537E+06   1.5603172E+07   1.5603101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   1.5603096E+07   1.5603096E+07   2.0792254E+07   1.7359489E+04   6.6269177E+06   1.5603166E+07   1.5603096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   1.5603089E+07   1.5603089E+07   2.0790408E+07   1.7358507E+04   6.6267606E+06   1.5603159E+07   1.5603089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   1.5603081E+07   1.5603081E+07   2.0788277E+07   1.7357372E+04   6.6265792E+06   1.5603151E+07   1.5603081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   1.5603072E+07   1.5603072E+07   2.0785816E+07   1.7356062E+04   6.6263699E+06   1.5603142E+07   1.5603072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   1.5603062E+07   1.5603062E+07   2.0782974E+07   1.7354549E+04   6.6261281E+06   1.5603131E+07   1.5603062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   1.5603050E+07   1.5603050E+07   2.0779692E+07   1.7352803E+04   6.6258490E+06   1.5603118E+07   1.5603050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
