#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   1.9535106E+07   1.9535106E+07   2.6035972E+07   1.8615626E+04   1.6288863E+07   1.9535142E+07   1.9535106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   1.9535101E+07   1.9535101E+07   2.6034288E+07   1.8614855E+04   1.6288546E+07   1.9535137E+07   1.9535101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   1.9535095E+07   1.9535095E+07   2.6032344E+07   1.8613965E+04   1.6288180E+07   1.9535131E+07   1.9535095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   1.9535089E+07   1.9535089E+07   2.6030100E+07   1.8612937E+04   1.6287757E+07   1.9535124E+07   1.9535089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   1.9535081E+07   1.9535081E+07   2.6027508E+07   1.8611750E+04   1.6287269E+07   1.9535116E+07   1.9535081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   1.9535072E+07   1.9535072E+07   2.6024515E+07   1.8610379E+04   1.6286706E+07   1.9535107E+07   1.9535072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   1.9535062E+07   1.9535062E+07   2.6021060E+07   1.8608796E+04   1.6286055E+07   1.9535096E+07   1.9535062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   1.9535051E+07   1.9535051E+07   2.6017070E+07   1.8606968E+04   1.6285304E+07   1.9535084E+07   1.9535051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   1.9535037E+07   1.9535037E+07   2.6012463E+07   1.8604858E+04   1.6284437E+07   1.9535070E+07   1.9535037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   1.9535021E+07   1.9535021E+07   2.6007144E+07   1.8602421E+04   1.6283435E+07   1.9535053E+07   1.9535021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   1.9535003E+07   1.9535003E+07   2.6001004E+07   1.8599608E+04   1.6282280E+07   1.9535034E+07   1.9535003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   1.9534982E+07   1.9534982E+07   2.5993914E+07   1.8596360E+04   1.6280945E+07   1.9535013E+07   1.9534982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   1.9534958E+07   1.9534958E+07   2.5985729E+07   1.8592610E+04   1.6279405E+07   1.9534987E+07   1.9534958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   1.9534931E+07   1.9534931E+07   2.5976281E+07   1.8588280E+04   1.6277628E+07   1.9534958E+07   1.9534931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   1.9534898E+07   1.9534898E+07   2.5965374E+07   1.8583282E+04   1.6275576E+07   1.9534925E+07   1.9534898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   1.9534861E+07   1.9534861E+07   2.5952784E+07   1.8577512E+04   1.6273208E+07   1.9534886E+07   1.9534861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   1.9534819E+07   1.9534819E+07   2.5938253E+07   1.8570851E+04   1.6270476E+07   1.9534841E+07   1.9534819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-05   1.9534769E+07   1.9534769E+07   2.5921481E+07   1.8563163E+04   1.6267323E+07   1.9534789E+07   1.9534769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475984E-05   1.9534712E+07   1.9534712E+07   2.5902127E+07   1.8554289E+04   1.6263686E+07   1.9534730E+07   1.9534712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122770E-05   1.9534646E+07   1.9534646E+07   2.5879793E+07   1.8544048E+04   1.6259491E+07   1.9534661E+07   1.9534646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0967027E-05   1.9534570E+07   1.9534570E+07   2.5854025E+07   1.8532229E+04   1.6254653E+07   1.9534581E+07   1.9534570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4023488E-05   1.9534482E+07   1.9534482E+07   2.5824299E+07   1.8518592E+04   1.6249074E+07   1.9534489E+07   1.9534482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307985E-05   1.9534381E+07   1.9534381E+07   2.5790011E+07   1.8502858E+04   1.6242643E+07   1.9534383E+07   1.9534381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0837531E-05   1.9534264E+07   1.9534264E+07   2.5750469E+07   1.8484707E+04   1.6235231E+07   1.9534260E+07   1.9534264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4630409E-05   1.9534129E+07   1.9534129E+07   2.5704876E+07   1.8463771E+04   1.6226692E+07   1.9534119E+07   1.9534129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8706265E-05   1.9533973E+07   1.9533973E+07   2.5652321E+07   1.8439628E+04   1.6216857E+07   1.9533956E+07   1.9533973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3086212E-05   1.9533793E+07   1.9533793E+07   2.5591756E+07   1.8411792E+04   1.6205535E+07   1.9533767E+07   1.9533793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7792937E-05   1.9533585E+07   1.9533585E+07   2.5521982E+07   1.8379707E+04   1.6192506E+07   1.9533549E+07   1.9533585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2850821E-05   1.9533345E+07   1.9533345E+07   2.5441630E+07   1.8342733E+04   1.6177523E+07   1.9533298E+07   1.9533345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8286062E-05   1.9533068E+07   1.9533068E+07   2.5349135E+07   1.8300140E+04   1.6160303E+07   1.9533008E+07   1.9533068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4126816E-05   1.9532749E+07   1.9532749E+07   2.5242714E+07   1.8251094E+04   1.6140526E+07   1.9532674E+07   1.9532749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0403335E-05   1.9532380E+07   1.9532380E+07   2.5120341E+07   1.8194639E+04   1.6117833E+07   1.9532288E+07   1.9532380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7148131E-05   1.9531955E+07   1.9531955E+07   2.4979717E+07   1.8129691E+04   1.6091818E+07   1.9531842E+07   1.9531955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-04   1.9531464E+07   1.9531464E+07   2.4818242E+07   1.8055015E+04   1.6062031E+07   1.9531329E+07   1.9531464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-04   1.9530898E+07   1.9530898E+07   2.4632989E+07   1.7969211E+04   1.6027968E+07   1.9530736E+07   1.9530898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-04   1.9530246E+07   1.9530246E+07   2.4420672E+07   1.7870699E+04   1.5989078E+07   1.9530053E+07   1.9530246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-04   1.9529493E+07   1.9529493E+07   2.4177624E+07   1.7757698E+04   1.5944754E+07   1.9529265E+07   1.9529493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
