#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   6.7115179E+06   6.7115179E+06   8.9475069E+06   1.7449585E+04   3.7971558E+05   6.7117537E+06   6.7115179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   6.7115165E+06   6.7115165E+06   8.9473219E+06   1.7449362E+04   3.7971210E+05   6.7117522E+06   6.7115165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   6.7115150E+06   6.7115150E+06   8.9471083E+06   1.7449105E+04   3.7970809E+05   6.7117505E+06   6.7115150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   6.7115132E+06   6.7115132E+06   8.9468616E+06   1.7448808E+04   3.7970345E+05   6.7117485E+06   6.7115132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   6.7115111E+06   6.7115111E+06   8.9465767E+06   1.7448465E+04   3.7969810E+05   6.7117463E+06   6.7115111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   6.7115087E+06   6.7115087E+06   8.9462478E+06   1.7448068E+04   3.7969191E+05   6.7117436E+06   6.7115087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   6.7115059E+06   6.7115059E+06   8.9458679E+06   1.7447611E+04   3.7968477E+05   6.7117406E+06   6.7115059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   6.7115027E+06   6.7115027E+06   8.9454293E+06   1.7447082E+04   3.7967653E+05   6.7117371E+06   6.7115027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   6.7114990E+06   6.7114990E+06   8.9449228E+06   1.7446472E+04   3.7966701E+05   6.7117331E+06   6.7114990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   6.7114947E+06   6.7114947E+06   8.9443380E+06   1.7445768E+04   3.7965602E+05   6.7117284E+06   6.7114947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
