#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   1.9170874E+07   1.9170874E+07   2.5550769E+07   1.8461582E+04   1.5001812E+07   1.9170913E+07   1.9170874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   1.9170869E+07   1.9170869E+07   2.5549154E+07   1.8460834E+04   1.5001532E+07   1.9170908E+07   1.9170869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   1.9170863E+07   1.9170863E+07   2.5547289E+07   1.8459971E+04   1.5001208E+07   1.9170902E+07   1.9170863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   1.9170857E+07   1.9170857E+07   2.5545136E+07   1.8458974E+04   1.5000833E+07   1.9170895E+07   1.9170857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   1.9170849E+07   1.9170849E+07   2.5542649E+07   1.8457823E+04   1.5000402E+07   1.9170887E+07   1.9170849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   1.9170841E+07   1.9170841E+07   2.5539778E+07   1.8456495E+04   1.4999903E+07   1.9170878E+07   1.9170841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   1.9170831E+07   1.9170831E+07   2.5536463E+07   1.8454960E+04   1.4999327E+07   1.9170868E+07   1.9170831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   1.9170819E+07   1.9170819E+07   2.5532635E+07   1.8453188E+04   1.4998662E+07   1.9170856E+07   1.9170819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   1.9170806E+07   1.9170806E+07   2.5528215E+07   1.8451143E+04   1.4997895E+07   1.9170842E+07   1.9170806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   1.9170791E+07   1.9170791E+07   2.5523112E+07   1.8448780E+04   1.4997009E+07   1.9170826E+07   1.9170791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   1.9170773E+07   1.9170773E+07   2.5517220E+07   1.8446053E+04   1.4995986E+07   1.9170807E+07   1.9170773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
