#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   2.2003641E+07   2.2003641E+07   2.9324004E+07   1.9902065E+04   2.8868891E+07   2.2003657E+07   2.2003641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   2.2003635E+07   2.2003635E+07   2.9321802E+07   1.9901109E+04   2.8868136E+07   2.2003652E+07   2.2003635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   2.2003628E+07   2.2003628E+07   2.9319259E+07   1.9900005E+04   2.8867265E+07   2.2003645E+07   2.2003628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   2.2003621E+07   2.2003621E+07   2.9316322E+07   1.9898729E+04   2.8866259E+07   2.2003637E+07   2.2003621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   2.2003612E+07   2.2003612E+07   2.9312931E+07   1.9897257E+04   2.8865097E+07   2.2003627E+07   2.2003612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   2.2003602E+07   2.2003602E+07   2.9309016E+07   1.9895556E+04   2.8863756E+07   2.2003617E+07   2.2003602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   2.2003590E+07   2.2003590E+07   2.9304496E+07   1.9893593E+04   2.8862207E+07   2.2003604E+07   2.2003590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   2.2003576E+07   2.2003576E+07   2.9299276E+07   1.9891326E+04   2.8860419E+07   2.2003590E+07   2.2003576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   2.2003560E+07   2.2003560E+07   2.9293250E+07   1.9888709E+04   2.8858355E+07   2.2003574E+07   2.2003560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   2.2003542E+07   2.2003542E+07   2.9286293E+07   1.9885686E+04   2.8855972E+07   2.2003555E+07   2.2003542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   2.2003521E+07   2.2003521E+07   2.9278260E+07   1.9882197E+04   2.8853221E+07   2.2003533E+07   2.2003521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   2.2003497E+07   2.2003497E+07   2.9268987E+07   1.9878169E+04   2.8850046E+07   2.2003508E+07   2.2003497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
