#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   1.7673349E+07   1.7673349E+07   2.3555756E+07   1.7913495E+04   1.0696870E+07   1.7673400E+07   1.7673349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   1.7673344E+07   1.7673344E+07   2.3554403E+07   1.7912836E+04   1.0696698E+07   1.7673396E+07   1.7673344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   1.7673339E+07   1.7673339E+07   2.3552840E+07   1.7912076E+04   1.0696500E+07   1.7673391E+07   1.7673339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   1.7673333E+07   1.7673333E+07   2.3551035E+07   1.7911198E+04   1.0696271E+07   1.7673384E+07   1.7673333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   1.7673327E+07   1.7673327E+07   2.3548951E+07   1.7910184E+04   1.0696007E+07   1.7673377E+07   1.7673327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   1.7673319E+07   1.7673319E+07   2.3546545E+07   1.7909014E+04   1.0695702E+07   1.7673369E+07   1.7673319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   1.7673310E+07   1.7673310E+07   2.3543767E+07   1.7907662E+04   1.0695350E+07   1.7673360E+07   1.7673310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   1.7673300E+07   1.7673300E+07   2.3540559E+07   1.7906101E+04   1.0694944E+07   1.7673349E+07   1.7673300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   1.7673288E+07   1.7673288E+07   2.3536854E+07   1.7904299E+04   1.0694474E+07   1.7673336E+07   1.7673288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   1.7673274E+07   1.7673274E+07   2.3532578E+07   1.7902218E+04   1.0693932E+07   1.7673322E+07   1.7673274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
