#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   5.1764642E+06   5.1764642E+06   6.9012515E+06   1.7972094E+04   1.5913264E+05   5.1767722E+06   5.1764642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   5.1764632E+06   5.1764632E+06   6.9011417E+06   1.7971918E+04   1.5913117E+05   5.1767711E+06   5.1764632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   5.1764621E+06   5.1764621E+06   6.9010149E+06   1.7971715E+04   1.5912949E+05   5.1767699E+06   5.1764621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   5.1764607E+06   5.1764607E+06   6.9008685E+06   1.7971480E+04   1.5912753E+05   5.1767685E+06   5.1764607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   5.1764592E+06   5.1764592E+06   6.9006995E+06   1.7971209E+04   1.5912528E+05   5.1767668E+06   5.1764592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   5.1764575E+06   5.1764575E+06   6.9005043E+06   1.7970897E+04   1.5912268E+05   5.1767649E+06   5.1764575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   5.1764554E+06   5.1764554E+06   6.9002789E+06   1.7970536E+04   1.5911968E+05   5.1767626E+06   5.1764554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   5.1764531E+06   5.1764531E+06   6.9000186E+06   1.7970119E+04   1.5911621E+05   5.1767601E+06   5.1764531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   5.1764504E+06   5.1764504E+06   6.8997181E+06   1.7969637E+04   1.5911220E+05   5.1767571E+06   5.1764504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   5.1764473E+06   5.1764473E+06   6.8993710E+06   1.7969081E+04   1.5910758E+05   5.1767537E+06   5.1764473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   5.1764437E+06   5.1764437E+06   6.8989703E+06   1.7968439E+04   1.5910224E+05   5.1767497E+06   5.1764437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   5.1764395E+06   5.1764395E+06   6.8985075E+06   1.7967698E+04   1.5909607E+05   5.1767452E+06   5.1764395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   5.1764347E+06   5.1764347E+06   6.8979732E+06   1.7966841E+04   1.5908895E+05   5.1767399E+06   5.1764347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   5.1764292E+06   5.1764292E+06   6.8973562E+06   1.7965853E+04   1.5908073E+05   5.1767338E+06   5.1764292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   5.1764228E+06   5.1764228E+06   6.8966437E+06   1.7964711E+04   1.5907124E+05   5.1767268E+06   5.1764228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   5.1764154E+06   5.1764154E+06   6.8958211E+06   1.7963393E+04   1.5906029E+05   5.1767187E+06   5.1764154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   5.1764069E+06   5.1764069E+06   6.8948712E+06   1.7961871E+04   1.5904763E+05   5.1767093E+06   5.1764069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-05   5.1763970E+06   5.1763970E+06   6.8937745E+06   1.7960114E+04   1.5903303E+05   5.1766985E+06   5.1763970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475984E-05   5.1763857E+06   5.1763857E+06   6.8925083E+06   1.7958085E+04   1.5901617E+05   5.1766860E+06   5.1763857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122770E-05   5.1763725E+06   5.1763725E+06   6.8910463E+06   1.7955742E+04   1.5899670E+05   5.1766716E+06   5.1763725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0967027E-05   5.1763574E+06   5.1763574E+06   6.8893584E+06   1.7953037E+04   1.5897423E+05   5.1766549E+06   5.1763574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4023488E-05   5.1763398E+06   5.1763398E+06   6.8874097E+06   1.7949914E+04   1.5894829E+05   5.1766357E+06   5.1763398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307985E-05   5.1763196E+06   5.1763196E+06   6.8851601E+06   1.7946308E+04   1.5891836E+05   5.1766135E+06   5.1763196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0837531E-05   5.1762963E+06   5.1762963E+06   6.8825631E+06   1.7942145E+04   1.5888381E+05   5.1765878E+06   5.1762963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4630409E-05   5.1762693E+06   5.1762693E+06   6.8795653E+06   1.7937339E+04   1.5884394E+05   5.1765582E+06   5.1762693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8706265E-05   5.1762381E+06   5.1762381E+06   6.8761050E+06   1.7931790E+04   1.5879793E+05   5.1765240E+06   5.1762381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3086212E-05   5.1762022E+06   5.1762022E+06   6.8721112E+06   1.7925386E+04   1.5874485E+05   5.1764846E+06   5.1762022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7792937E-05   5.1761607E+06   5.1761607E+06   6.8675019E+06   1.7917993E+04   1.5868362E+05   5.1764390E+06   5.1761607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2850821E-05   5.1761128E+06   5.1761128E+06   6.8621829E+06   1.7909461E+04   1.5861299E+05   5.1763864E+06   5.1761128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8286062E-05   5.1760574E+06   5.1760574E+06   6.8560453E+06   1.7899613E+04   1.5853154E+05   5.1763256E+06   5.1760574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
