#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   1.4701306E+07   1.4701306E+07   1.9595850E+07   1.7191008E+04   5.3322590E+06   1.4701387E+07   1.4701306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   1.4701303E+07   1.4701303E+07   1.9594933E+07   1.7190496E+04   5.3321927E+06   1.4701384E+07   1.4701303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   1.4701299E+07   1.4701299E+07   1.9593875E+07   1.7189906E+04   5.3321162E+06   1.4701379E+07   1.4701299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   1.4701294E+07   1.4701294E+07   1.9592653E+07   1.7189224E+04   5.3320278E+06   1.4701374E+07   1.4701294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   1.4701289E+07   1.4701289E+07   1.9591242E+07   1.7188436E+04   5.3319257E+06   1.4701369E+07   1.4701289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   1.4701283E+07   1.4701283E+07   1.9589613E+07   1.7187527E+04   5.3318078E+06   1.4701362E+07   1.4701283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   1.4701275E+07   1.4701275E+07   1.9587731E+07   1.7186477E+04   5.3316717E+06   1.4701355E+07   1.4701275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   1.4701267E+07   1.4701267E+07   1.9585559E+07   1.7185264E+04   5.3315146E+06   1.4701346E+07   1.4701267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   1.4701257E+07   1.4701257E+07   1.9583051E+07   1.7183864E+04   5.3313332E+06   1.4701336E+07   1.4701257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   1.4701246E+07   1.4701246E+07   1.9580155E+07   1.7182248E+04   5.3311238E+06   1.4701324E+07   1.4701246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   1.4701234E+07   1.4701234E+07   1.9576811E+07   1.7180381E+04   5.3308820E+06   1.4701311E+07   1.4701234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   1.4701219E+07   1.4701219E+07   1.9572950E+07   1.7178226E+04   5.3306028E+06   1.4701295E+07   1.4701219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
