#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   1.1961135E+07   1.1961135E+07   1.5944341E+07   1.6911083E+04   2.5958037E+06   1.1961251E+07   1.1961135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   1.1961133E+07   1.1961133E+07   1.5943743E+07   1.6910683E+04   2.5957764E+06   1.1961248E+07   1.1961133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   1.1961129E+07   1.1961129E+07   1.5943052E+07   1.6910221E+04   2.5957449E+06   1.1961244E+07   1.1961129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   1.1961126E+07   1.1961126E+07   1.5942255E+07   1.6909687E+04   2.5957086E+06   1.1961241E+07   1.1961126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   1.1961122E+07   1.1961122E+07   1.5941334E+07   1.6909071E+04   2.5956666E+06   1.1961236E+07   1.1961122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   1.1961117E+07   1.1961117E+07   1.5940271E+07   1.6908360E+04   2.5956181E+06   1.1961231E+07   1.1961117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   1.1961111E+07   1.1961111E+07   1.5939044E+07   1.6907539E+04   2.5955622E+06   1.1961225E+07   1.1961111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   1.1961105E+07   1.1961105E+07   1.5937627E+07   1.6906590E+04   2.5954975E+06   1.1961218E+07   1.1961105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   1.1961097E+07   1.1961097E+07   1.5935990E+07   1.6905495E+04   2.5954229E+06   1.1961210E+07   1.1961097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   1.1961089E+07   1.1961089E+07   1.5934100E+07   1.6904230E+04   2.5953368E+06   1.1961201E+07   1.1961089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   1.1961079E+07   1.1961079E+07   1.5931918E+07   1.6902770E+04   2.5952373E+06   1.1961190E+07   1.1961079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
