#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   7.7224574E+06   7.7224574E+06   1.0295037E+07   1.7215727E+04   6.0430343E+05   7.7226595E+06   7.7224574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   7.7224558E+06   7.7224558E+06   1.0294792E+07   1.7215473E+04   6.0429785E+05   7.7226578E+06   7.7224558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   7.7224540E+06   7.7224540E+06   1.0294508E+07   1.7215179E+04   6.0429140E+05   7.7226558E+06   7.7224540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   7.7224518E+06   7.7224518E+06   1.0294181E+07   1.7214839E+04   6.0428396E+05   7.7226534E+06   7.7224518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   7.7224493E+06   7.7224493E+06   1.0293803E+07   1.7214447E+04   6.0427537E+05   7.7226508E+06   7.7224493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   7.7224465E+06   7.7224465E+06   1.0293367E+07   1.7213994E+04   6.0426545E+05   7.7226477E+06   7.7224465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   7.7224432E+06   7.7224432E+06   1.0292862E+07   1.7213472E+04   6.0425399E+05   7.7226441E+06   7.7224432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   7.7224394E+06   7.7224394E+06   1.0292280E+07   1.7212868E+04   6.0424077E+05   7.7226400E+06   7.7224394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   7.7224350E+06   7.7224350E+06   1.0291608E+07   1.7212171E+04   6.0422549E+05   7.7226352E+06   7.7224350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   7.7224299E+06   7.7224299E+06   1.0290832E+07   1.7211366E+04   6.0420786E+05   7.7226297E+06   7.7224299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
