#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   6.2014336E+06   6.2014336E+06   8.2675692E+06   1.7598465E+04   2.9191168E+05   6.2016900E+06   6.2014336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   6.2014324E+06   6.2014324E+06   8.2674115E+06   1.7598258E+04   2.9190901E+05   6.2016886E+06   6.2014324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   6.2014310E+06   6.2014310E+06   8.2672292E+06   1.7598019E+04   2.9190593E+05   6.2016871E+06   6.2014310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   6.2014293E+06   6.2014293E+06   8.2670188E+06   1.7597743E+04   2.9190237E+05   6.2016853E+06   6.2014293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   6.2014274E+06   6.2014274E+06   8.2667759E+06   1.7597424E+04   2.9189825E+05   6.2016832E+06   6.2014274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   6.2014253E+06   6.2014253E+06   8.2664953E+06   1.7597056E+04   2.9189350E+05   6.2016808E+06   6.2014253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   6.2014227E+06   6.2014227E+06   8.2661713E+06   1.7596630E+04   2.9188802E+05   6.2016781E+06   6.2014227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   6.2014198E+06   6.2014198E+06   8.2657972E+06   1.7596139E+04   2.9188169E+05   6.2016749E+06   6.2014198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   6.2014164E+06   6.2014164E+06   8.2653652E+06   1.7595572E+04   2.9187438E+05   6.2016712E+06   6.2014164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   6.2014126E+06   6.2014126E+06   8.2648663E+06   1.7594917E+04   2.9186594E+05   6.2016670E+06   6.2014126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   6.2014081E+06   6.2014081E+06   8.2642903E+06   1.7594161E+04   2.9185619E+05   6.2016621E+06   6.2014081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   6.2014029E+06   6.2014029E+06   8.2636252E+06   1.7593288E+04   2.9184493E+05   6.2016564E+06   6.2014029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   6.2013969E+06   6.2013969E+06   8.2628571E+06   1.7592279E+04   2.9183194E+05   6.2016499E+06   6.2013969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   6.2013900E+06   6.2013900E+06   8.2619703E+06   1.7591115E+04   2.9181693E+05   6.2016423E+06   6.2013900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   6.2013820E+06   6.2013820E+06   8.2609464E+06   1.7589771E+04   2.9179961E+05   6.2016336E+06   6.2013820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   6.2013728E+06   6.2013728E+06   8.2597640E+06   1.7588219E+04   2.9177961E+05   6.2016236E+06   6.2013728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   6.2013621E+06   6.2013621E+06   8.2583989E+06   1.7586426E+04   2.9175652E+05   6.2016120E+06   6.2013621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-05   6.2013498E+06   6.2013498E+06   8.2568228E+06   1.7584357E+04   2.9172986E+05   6.2015985E+06   6.2013498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475984E-05   6.2013356E+06   6.2013356E+06   8.2550031E+06   1.7581967E+04   2.9169909E+05   6.2015831E+06   6.2013356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122770E-05   6.2013192E+06   6.2013192E+06   8.2529021E+06   1.7579208E+04   2.9166357E+05   6.2015652E+06   6.2013192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0967027E-05   6.2013003E+06   6.2013003E+06   8.2504766E+06   1.7576023E+04   2.9162257E+05   6.2015445E+06   6.2013003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4023488E-05   6.2012785E+06   6.2012785E+06   8.2476766E+06   1.7572345E+04   2.9157524E+05   6.2015207E+06   6.2012785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307985E-05   6.2012532E+06   6.2012532E+06   8.2444442E+06   1.7568099E+04   2.9152063E+05   6.2014931E+06   6.2012532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0837531E-05   6.2012241E+06   6.2012241E+06   8.2407131E+06   1.7563198E+04   2.9145760E+05   6.2014614E+06   6.2012241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4630409E-05   6.2011904E+06   6.2011904E+06   8.2364064E+06   1.7557540E+04   2.9138488E+05   6.2014246E+06   6.2011904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8706265E-05   6.2011516E+06   6.2011516E+06   8.2314358E+06   1.7551008E+04   2.9130097E+05   6.2013823E+06   6.2011516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3086212E-05   6.2011067E+06   6.2011067E+06   8.2256994E+06   1.7543470E+04   2.9120418E+05   6.2013333E+06   6.2011067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7792937E-05   6.2010549E+06   6.2010549E+06   8.2190798E+06   1.7534768E+04   2.9109255E+05   6.2012768E+06   6.2010549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2850821E-05   6.2009951E+06   6.2009951E+06   8.2114419E+06   1.7524727E+04   2.9096382E+05   6.2012116E+06   6.2009951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8286062E-05   6.2009261E+06   6.2009261E+06   8.2026301E+06   1.7513139E+04   2.9081540E+05   6.2011363E+06   6.2009261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4126816E-05   6.2008463E+06   6.2008463E+06   8.1924657E+06   1.7499768E+04   2.9064433E+05   6.2010493E+06   6.2008463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0403335E-05   6.2007543E+06   6.2007543E+06   8.1807428E+06   1.7484342E+04   2.9044721E+05   6.2009489E+06   6.2007543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7148131E-05   6.2006481E+06   6.2006481E+06   8.1672252E+06   1.7466548E+04   2.9022015E+05   6.2008331E+06   6.2006481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-04   6.2005255E+06   6.2005255E+06   8.1516418E+06   1.7446025E+04   2.8995870E+05   6.2006993E+06   6.2005255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-04   6.2003839E+06   6.2003839E+06   8.1336815E+06   1.7422359E+04   2.8965779E+05   6.2005449E+06   6.2003839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-04   6.2002205E+06   6.2002205E+06   8.1129880E+06   1.7395076E+04   2.8931164E+05   6.2003667E+06   6.2002205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-04   6.2000320E+06   6.2000320E+06   8.0891538E+06   1.7363631E+04   2.8891369E+05   6.2001611E+06   6.2000320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-04   6.1998144E+06   6.1998144E+06   8.0617132E+06   1.7327399E+04   2.8845652E+05   6.1999238E+06   6.1998144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-04   6.1995634E+06   6.1995634E+06   8.0301355E+06   1.7285666E+04   2.8793171E+05   6.1996500E+06   6.1995634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-04   6.1992737E+06   6.1992737E+06   7.9938164E+06   1.7237617E+04   2.8732984E+05   6.1993342E+06   6.1992737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-04   6.1989396E+06   6.1989396E+06   7.9520701E+06   1.7182319E+04   2.8664033E+05   6.1989698E+06   6.1989396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-04   6.1985542E+06   6.1985542E+06   7.9041204E+06   1.7118714E+04   2.8585140E+05   6.1985496E+06   6.1985542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-04   6.1981098E+06   6.1981098E+06   7.8490914E+06   1.7045599E+04   2.8495003E+05   6.1980651E+06   6.1981098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-04   6.1975974E+06   6.1975974E+06   7.7859989E+06   1.6961611E+04   2.8392191E+05   6.1975065E+06   6.1975974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-04   6.1970068E+06   6.1970068E+06   7.7137422E+06   1.6865212E+04   2.8275151E+05   6.1968627E+06   6.1970068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
