#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   8.7223998E+06   8.7223998E+06   1.1627853E+07   1.7053550E+04   9.0376696E+05   8.7225752E+06   8.7223998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   8.7223979E+06   8.7223979E+06   1.1627539E+07   1.7053263E+04   9.0375848E+05   8.7225732E+06   8.7223979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   8.7223958E+06   8.7223958E+06   1.1627176E+07   1.7052932E+04   9.0374868E+05   8.7225709E+06   8.7223958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   8.7223933E+06   8.7223933E+06   1.1626757E+07   1.7052549E+04   9.0373737E+05   8.7225683E+06   8.7223933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   8.7223904E+06   8.7223904E+06   1.1626274E+07   1.7052108E+04   9.0372431E+05   8.7225652E+06   8.7223904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   8.7223871E+06   8.7223871E+06   1.1625715E+07   1.7051598E+04   9.0370923E+05   8.7225616E+06   8.7223871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   8.7223833E+06   8.7223833E+06   1.1625071E+07   1.7051009E+04   9.0369181E+05   8.7225575E+06   8.7223833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   8.7223789E+06   8.7223789E+06   1.1624326E+07   1.7050328E+04   9.0367170E+05   8.7225527E+06   8.7223789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   8.7223738E+06   8.7223738E+06   1.1623466E+07   1.7049543E+04   9.0364848E+05   8.7225472E+06   8.7223738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   8.7223679E+06   8.7223679E+06   1.1622473E+07   1.7048636E+04   9.0362168E+05   8.7225409E+06   8.7223679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
