#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   1.6461764E+07   1.6461764E+07   2.1941538E+07   1.7563396E+04   8.1048547E+06   1.6461827E+07   1.6461764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   1.6461760E+07   1.6461760E+07   2.1940375E+07   1.7562802E+04   8.1047385E+06   1.6461823E+07   1.6461760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   1.6461755E+07   1.6461755E+07   2.1939033E+07   1.7562115E+04   8.1046043E+06   1.6461818E+07   1.6461755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   1.6461750E+07   1.6461750E+07   2.1937482E+07   1.7561323E+04   8.1044494E+06   1.6461812E+07   1.6461750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   1.6461744E+07   1.6461744E+07   2.1935691E+07   1.7560407E+04   8.1042705E+06   1.6461806E+07   1.6461744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   1.6461737E+07   1.6461737E+07   2.1933624E+07   1.7559351E+04   8.1040640E+06   1.6461798E+07   1.6461737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   1.6461728E+07   1.6461728E+07   2.1931237E+07   1.7558130E+04   8.1038255E+06   1.6461789E+07   1.6461728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   1.6461719E+07   1.6461719E+07   2.1928480E+07   1.7556721E+04   8.1035502E+06   1.6461779E+07   1.6461719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   1.6461708E+07   1.6461708E+07   2.1925298E+07   1.7555094E+04   8.1032323E+06   1.6461768E+07   1.6461708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   1.6461695E+07   1.6461695E+07   2.1921623E+07   1.7553216E+04   8.1028653E+06   1.6461755E+07   1.6461695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   1.6461681E+07   1.6461681E+07   2.1917380E+07   1.7551046E+04   8.1024416E+06   1.6461739E+07   1.6461681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   1.6461664E+07   1.6461664E+07   2.1912482E+07   1.7548542E+04   8.1019525E+06   1.6461721E+07   1.6461664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   1.6461644E+07   1.6461644E+07   2.1906826E+07   1.7545650E+04   8.1013878E+06   1.6461701E+07   1.6461644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   1.6461622E+07   1.6461622E+07   2.1900297E+07   1.7542312E+04   8.1007361E+06   1.6461677E+07   1.6461622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   1.6461596E+07   1.6461596E+07   2.1892760E+07   1.7538457E+04   8.0999838E+06   1.6461650E+07   1.6461596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   1.6461566E+07   1.6461566E+07   2.1884059E+07   1.7534007E+04   8.0991155E+06   1.6461618E+07   1.6461566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   1.6461531E+07   1.6461531E+07   2.1874015E+07   1.7528871E+04   8.0981134E+06   1.6461582E+07   1.6461531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-05   1.6461491E+07   1.6461491E+07   2.1862422E+07   1.7522941E+04   8.0969572E+06   1.6461539E+07   1.6461491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475984E-05   1.6461445E+07   1.6461445E+07   2.1849042E+07   1.7516096E+04   8.0956230E+06   1.6461491E+07   1.6461445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122770E-05   1.6461391E+07   1.6461391E+07   2.1833601E+07   1.7508195E+04   8.0940838E+06   1.6461434E+07   1.6461391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0967027E-05   1.6461330E+07   1.6461330E+07   2.1815782E+07   1.7499076E+04   8.0923084E+06   1.6461369E+07   1.6461330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4023488E-05   1.6461258E+07   1.6461258E+07   2.1795222E+07   1.7488553E+04   8.0902608E+06   1.6461294E+07   1.6461258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307985E-05   1.6461176E+07   1.6461176E+07   2.1771503E+07   1.7476410E+04   8.0878998E+06   1.6461208E+07   1.6461176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0837531E-05   1.6461081E+07   1.6461081E+07   2.1744143E+07   1.7462399E+04   8.0851781E+06   1.6461108E+07   1.6461081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4630409E-05   1.6460972E+07   1.6460972E+07   2.1712589E+07   1.7446236E+04   8.0820412E+06   1.6460993E+07   1.6460972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8706265E-05   1.6460845E+07   1.6460845E+07   2.1676204E+07   1.7427591E+04   8.0784272E+06   1.6460859E+07   1.6460845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3086212E-05   1.6460699E+07   1.6460699E+07   2.1634259E+07   1.7406090E+04   8.0742648E+06   1.6460706E+07   1.6460699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7792937E-05   1.6460531E+07   1.6460531E+07   2.1585917E+07   1.7381297E+04   8.0694729E+06   1.6460528E+07   1.6460531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2850821E-05   1.6460336E+07   1.6460336E+07   2.1530219E+07   1.7352717E+04   8.0639587E+06   1.6460323E+07   1.6460336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8286062E-05   1.6460111E+07   1.6460111E+07   2.1466069E+07   1.7319779E+04   8.0576171E+06   1.6460087E+07   1.6460111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4126816E-05   1.6459852E+07   1.6459852E+07   2.1392215E+07   1.7281832E+04   8.0503283E+06   1.6459814E+07   1.6459852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0403335E-05   1.6459553E+07   1.6459553E+07   2.1307228E+07   1.7238129E+04   8.0419572E+06   1.6459499E+07   1.6459553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7148131E-05   1.6459208E+07   1.6459208E+07   2.1209483E+07   1.7187818E+04   8.0323513E+06   1.6459135E+07   1.6459208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-04   1.6458810E+07   1.6458810E+07   2.1097137E+07   1.7129927E+04   8.0213391E+06   1.6458716E+07   1.6458810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-04   1.6458350E+07   1.6458350E+07   2.0968101E+07   1.7063352E+04   8.0087292E+06   1.6458232E+07   1.6458350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
