#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   5.6893568E+06   5.6893568E+06   7.5849613E+06   1.7771779E+04   2.1879820E+05   5.6896370E+06   5.6893568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   5.6893557E+06   5.6893557E+06   7.5848286E+06   1.7771587E+04   2.1879619E+05   5.6896358E+06   5.6893557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   5.6893544E+06   5.6893544E+06   7.5846753E+06   1.7771366E+04   2.1879388E+05   5.6896344E+06   5.6893544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   5.6893530E+06   5.6893530E+06   7.5844984E+06   1.7771111E+04   2.1879121E+05   5.6896328E+06   5.6893530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   5.6893513E+06   5.6893513E+06   7.5842940E+06   1.7770816E+04   2.1878812E+05   5.6896309E+06   5.6893513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   5.6893493E+06   5.6893493E+06   7.5840581E+06   1.7770475E+04   2.1878456E+05   5.6896287E+06   5.6893493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   5.6893470E+06   5.6893470E+06   7.5837856E+06   1.7770082E+04   2.1878044E+05   5.6896263E+06   5.6893470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   5.6893444E+06   5.6893444E+06   7.5834710E+06   1.7769628E+04   2.1877569E+05   5.6896234E+06   5.6893444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   5.6893414E+06   5.6893414E+06   7.5831077E+06   1.7769104E+04   2.1877021E+05   5.6896201E+06   5.6893414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   5.6893379E+06   5.6893379E+06   7.5826882E+06   1.7768499E+04   2.1876387E+05   5.6896162E+06   5.6893379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   5.6893338E+06   5.6893338E+06   7.5822037E+06   1.7767800E+04   2.1875656E+05   5.6896118E+06   5.6893338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-05   5.6893292E+06   5.6893292E+06   7.5816444E+06   1.7766993E+04   2.1874811E+05   5.6896067E+06   5.6893292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-05   5.6893238E+06   5.6893238E+06   7.5809984E+06   1.7766061E+04   2.1873836E+05   5.6896008E+06   5.6893238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-05   5.6893176E+06   5.6893176E+06   7.5802526E+06   1.7764984E+04   2.1872710E+05   5.6895940E+06   5.6893176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-05   5.6893104E+06   5.6893104E+06   7.5793915E+06   1.7763742E+04   2.1871410E+05   5.6895861E+06   5.6893104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-05   5.6893021E+06   5.6893021E+06   7.5783971E+06   1.7762307E+04   2.1869909E+05   5.6895771E+06   5.6893021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-05   5.6892925E+06   5.6892925E+06   7.5772490E+06   1.7760650E+04   2.1868176E+05   5.6895666E+06   5.6892925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-05   5.6892814E+06   5.6892814E+06   7.5759234E+06   1.7758737E+04   2.1866175E+05   5.6895545E+06   5.6892814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475984E-05   5.6892686E+06   5.6892686E+06   7.5743929E+06   1.7756528E+04   2.1863866E+05   5.6895405E+06   5.6892686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122770E-05   5.6892539E+06   5.6892539E+06   7.5726258E+06   1.7753977E+04   2.1861200E+05   5.6895243E+06   5.6892539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0967027E-05   5.6892369E+06   5.6892369E+06   7.5705858E+06   1.7751032E+04   2.1858123E+05   5.6895057E+06   5.6892369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4023488E-05   5.6892172E+06   5.6892172E+06   7.5682306E+06   1.7747632E+04   2.1854571E+05   5.6894842E+06   5.6892172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307985E-05   5.6891945E+06   5.6891945E+06   7.5655117E+06   1.7743707E+04   2.1850471E+05   5.6894593E+06   5.6891945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0837531E-05   5.6891682E+06   5.6891682E+06   7.5623732E+06   1.7739176E+04   2.1845740E+05   5.6894306E+06   5.6891682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4630409E-05   5.6891380E+06   5.6891380E+06   7.5587504E+06   1.7733944E+04   2.1840280E+05   5.6893975E+06   5.6891380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8706265E-05   5.6891030E+06   5.6891030E+06   7.5545689E+06   1.7727906E+04   2.1833981E+05   5.6893592E+06   5.6891030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3086212E-05   5.6890626E+06   5.6890626E+06   7.5497429E+06   1.7720935E+04   2.1826714E+05   5.6893150E+06   5.6890626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7792937E-05   5.6890160E+06   5.6890160E+06   7.5441736E+06   1.7712889E+04   2.1818331E+05   5.6892640E+06   5.6890160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2850821E-05   5.6889622E+06   5.6889622E+06   7.5377470E+06   1.7703603E+04   2.1808664E+05   5.6892051E+06   5.6889622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8286062E-05   5.6889000E+06   5.6889000E+06   7.5303322E+06   1.7692887E+04   2.1797517E+05   5.6891371E+06   5.6889000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4126816E-05   5.6888283E+06   5.6888283E+06   7.5217784E+06   1.7680521E+04   2.1784666E+05   5.6890586E+06   5.6888283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0403335E-05   5.6887455E+06   5.6887455E+06   7.5119119E+06   1.7666254E+04   2.1769856E+05   5.6889680E+06   5.6887455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7148131E-05   5.6886499E+06   5.6886499E+06   7.5005337E+06   1.7649794E+04   2.1752794E+05   5.6888634E+06   5.6886499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-04   5.6885395E+06   5.6885395E+06   7.4874145E+06   1.7630808E+04   2.1733143E+05   5.6887426E+06   5.6885395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-04   5.6884121E+06   5.6884121E+06   7.4722918E+06   1.7608912E+04   2.1710520E+05   5.6886032E+06   5.6884121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-04   5.6882650E+06   5.6882650E+06   7.4548644E+06   1.7583665E+04   2.1684488E+05   5.6884424E+06   5.6882650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-04   5.6880953E+06   5.6880953E+06   7.4347875E+06   1.7554562E+04   2.1654550E+05   5.6882567E+06   5.6880953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-04   5.6878995E+06   5.6878995E+06   7.4116668E+06   1.7521022E+04   2.1620142E+05   5.6880424E+06   5.6878995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-04   5.6876735E+06   5.6876735E+06   7.3850523E+06   1.7482381E+04   2.1580627E+05   5.6877952E+06   5.6876735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-04   5.6874127E+06   5.6874127E+06   7.3544311E+06   1.7437879E+04   2.1535284E+05   5.6875099E+06   5.6874127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-04   5.6871118E+06   5.6871118E+06   7.3192201E+06   1.7386649E+04   2.1483306E+05   5.6871808E+06   5.6871118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-04   5.6867648E+06   5.6867648E+06   7.2787582E+06   1.7327702E+04   2.1423791E+05   5.6868013E+06   5.6867648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-04   5.6863646E+06   5.6863646E+06   7.2322978E+06   1.7259913E+04   2.1355737E+05   5.6863636E+06   5.6863646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438009E-04   5.6859032E+06   5.6859032E+06   7.1789966E+06   1.7182007E+04   2.1278038E+05   5.6858590E+06   5.6859032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037452E-04   5.6853713E+06   5.6853713E+06   7.1179099E+06   1.7092541E+04   2.1189488E+05   5.6852773E+06   5.6853713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756227E-04   5.6847582E+06   5.6847582E+06   7.0479832E+06   1.6989886E+04   2.1088779E+05   5.6846071E+06   5.6847582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6603235E-04   5.6840519E+06   5.6840519E+06   6.9680467E+06   1.6872217E+04   2.0974521E+05   5.6838350E+06   5.6840519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588045E-04   5.6832384E+06   5.6832384E+06   6.8768121E+06   1.6737492E+04   2.0845255E+05   5.6829459E+06   5.6832384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720936E-04   5.6823019E+06   5.6823019E+06   6.7728734E+06   1.6583443E+04   2.0699488E+05   5.6819225E+06   5.6823019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012959E-04   5.6812243E+06   5.6812243E+06   6.6547133E+06   1.6407570E+04   2.0535743E+05   5.6807452E+06   5.6812243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475984E-04   5.6799848E+06   5.6799848E+06   6.5207168E+06   1.6207138E+04   2.0352623E+05   5.6793915E+06   5.6799848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122770E-04   5.6785602E+06   5.6785602E+06   6.3691956E+06   1.5979184E+04   2.0148906E+05   5.6778359E+06   5.6785602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0967027E-04   5.6769238E+06   5.6769238E+06   6.1984262E+06   1.5720546E+04   1.9923661E+05   5.6760498E+06   5.6769238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4023488E-04   5.6750457E+06   5.6750457E+06   6.0067055E+06   1.5427900E+04   1.9676407E+05   5.6740007E+06   5.6750457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307985E-04   5.6728921E+06   5.6728921E+06   5.7924285E+06   1.5097825E+04   1.9407300E+05   5.6716521E+06   5.6728921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0837531E-04   5.6704250E+06   5.6704250E+06   5.5541921E+06   1.4726903E+04   1.9117352E+05   5.6689632E+06   5.6704250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4630409E-04   5.6676023E+06   5.6676023E+06   5.2909311E+06   1.4311853E+04   1.8808685E+05   5.6658885E+06   5.6676023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8706265E-04   5.6643766E+06   5.6643766E+06   5.0020871E+06   1.3849714E+04   1.8484783E+05   5.6623775E+06   5.6643766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3086212E-04   5.6606960E+06   5.6606960E+06   4.6878141E+06   1.3338083E+04   1.8150733E+05   5.6583749E+06   5.6606960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7792937E-04   5.6565032E+06   5.6565032E+06   4.3492153E+06   1.2775404E+04   1.7813381E+05   5.6538197E+06   5.6565032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2850821E-04   5.6517357E+06   5.6517357E+06   3.9886026E+06   1.2161329E+04   1.7481348E+05   5.6486461E+06   5.6517357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8286062E-04   5.6463255E+06   5.6463255E+06   3.6097574E+06   1.1497118E+04   1.7164776E+05   5.6427830E+06   5.6463255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4126816E-04   5.6401998E+06   5.6401998E+06   3.2181591E+06   1.0786080E+04   1.6874690E+05   5.6361548E+06   5.6401998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0403335E-04   5.6332807E+06   5.6332807E+06   2.8211298E+06   1.0033999E+04   1.6621819E+05   5.6286816E+06   5.6332807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7148131E-04   5.6254859E+06   5.6254859E+06   2.4278239E+06   9.2495038E+03   1.6414734E+05   5.6202801E+06   5.6254859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-03   5.6167289E+06   5.6167289E+06   2.0489761E+06   8.4442818E+03   1.6257269E+05   5.6108642E+06   5.6167289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-03   5.6069196E+06   5.6069196E+06   1.6963126E+06   7.6330245E+03   1.6145327E+05   5.6003459E+06   5.6069196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-03   5.5959645E+06   5.5959645E+06   1.3815486E+06   6.8329815E+03   1.6063523E+05   5.5886360E+06   5.5959645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-03   5.5837670E+06   5.5837670E+06   1.1149473E+06   6.0629898E+03   1.5982558E+05   5.5756443E+06   5.5837670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-03   5.5702265E+06   5.5702265E+06   9.0352925E+05   5.3419021E+03   1.5858777E+05   5.5612799E+06   5.5702265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-03   5.5552385E+06   5.5552385E+06   7.4919169E+05   4.6864445E+03   1.5637842E+05   5.5454498E+06   5.5552385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-03   5.5386927E+06   5.5386927E+06   6.4722373E+05   4.1087203E+03   1.5264378E+05   5.5280579E+06   5.5386927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-03   5.5204723E+06   5.5204723E+06   5.8590535E+05   3.6138337E+03   1.4698328E+05   5.5090025E+06   5.5204723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
