#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7148131E-06   2.2260351E+07   2.2260351E+07   2.9665896E+07   2.0062711E+04   3.0703190E+07   2.2260366E+07   2.2260351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439614E-05   2.2260345E+07   2.2260345E+07   2.9663633E+07   2.0061732E+04   3.0702359E+07   2.2260360E+07   2.2260345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218491E-05   2.2260338E+07   2.2260338E+07   2.9661020E+07   2.0060602E+04   3.0701401E+07   2.2260353E+07   2.2260338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055478E-05   2.2260330E+07   2.2260330E+07   2.9658004E+07   2.0059297E+04   3.0700294E+07   2.2260344E+07   2.2260330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2954911E-05   2.2260321E+07   2.2260321E+07   2.9654520E+07   2.0057790E+04   3.0699016E+07   2.2260335E+07   2.2260321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921449E-05   2.2260311E+07   2.2260311E+07   2.9650498E+07   2.0056050E+04   3.0697540E+07   2.2260324E+07   2.2260311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960098E-05   2.2260299E+07   2.2260299E+07   2.9645854E+07   2.0054040E+04   3.0695836E+07   2.2260312E+07   2.2260299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076239E-05   2.2260285E+07   2.2260285E+07   2.9640492E+07   2.0051721E+04   3.0693869E+07   2.2260297E+07   2.2260285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275652E-05   2.2260269E+07   2.2260269E+07   2.9634301E+07   2.0049042E+04   3.0691599E+07   2.2260281E+07   2.2260269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564551E-05   2.2260251E+07   2.2260251E+07   2.9627154E+07   2.0045949E+04   3.0688977E+07   2.2260262E+07   2.2260251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949612E-05   2.2260230E+07   2.2260230E+07   2.9618902E+07   2.0042379E+04   3.0685951E+07   2.2260239E+07   2.2260230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
