#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   9.3607632E+06   9.3607632E+06   1.2478575E+07   1.4064614E+04   1.3827314E+06   9.3608846E+06   9.3607632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   9.3607613E+06   9.3607613E+06   1.2478194E+07   1.4064345E+04   1.3827190E+06   9.3608826E+06   9.3607613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   9.3607592E+06   9.3607592E+06   1.2477755E+07   1.4064034E+04   1.3827046E+06   9.3608803E+06   9.3607592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   9.3607568E+06   9.3607568E+06   1.2477247E+07   1.4063675E+04   1.3826881E+06   9.3608777E+06   9.3607568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   9.3607539E+06   9.3607539E+06   1.2476661E+07   1.4063261E+04   1.3826689E+06   9.3608747E+06   9.3607539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   9.3607506E+06   9.3607506E+06   1.2475985E+07   1.4062782E+04   1.3826469E+06   9.3608711E+06   9.3607506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   9.3607469E+06   9.3607469E+06   1.2475203E+07   1.4062230E+04   1.3826214E+06   9.3608671E+06   9.3607469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   9.3607425E+06   9.3607425E+06   1.2474301E+07   1.4061591E+04   1.3825919E+06   9.3608624E+06   9.3607425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   9.3607375E+06   9.3607375E+06   1.2473260E+07   1.4060855E+04   1.3825579E+06   9.3608570E+06   9.3607375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   9.3607316E+06   9.3607316E+06   1.2472057E+07   1.4060004E+04   1.3825187E+06   9.3608508E+06   9.3607316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   9.3607249E+06   9.3607249E+06   1.2470668E+07   1.4059022E+04   1.3824733E+06   9.3608436E+06   9.3607249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   9.3607172E+06   9.3607172E+06   1.2469064E+07   1.4057887E+04   1.3824210E+06   9.3608353E+06   9.3607172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   9.3607082E+06   9.3607082E+06   1.2467213E+07   1.4056577E+04   1.3823606E+06   9.3608257E+06   9.3607082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   9.3606978E+06   9.3606978E+06   1.2465075E+07   1.4055065E+04   1.3822908E+06   9.3608147E+06   9.3606978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   9.3606859E+06   9.3606859E+06   1.2462606E+07   1.4053319E+04   1.3822103E+06   9.3608019E+06   9.3606859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   9.3606721E+06   9.3606721E+06   1.2459757E+07   1.4051303E+04   1.3821174E+06   9.3607871E+06   9.3606721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   9.3606562E+06   9.3606562E+06   1.2456466E+07   1.4048975E+04   1.3820101E+06   9.3607701E+06   9.3606562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-05   9.3606378E+06   9.3606378E+06   1.2452668E+07   1.4046287E+04   1.3818862E+06   9.3607504E+06   9.3606378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-05   9.3606165E+06   9.3606165E+06   1.2448283E+07   1.4043184E+04   1.3817433E+06   9.3607276E+06   9.3606165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-05   9.3605920E+06   9.3605920E+06   1.2443221E+07   1.4039602E+04   1.3815783E+06   9.3607014E+06   9.3605920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-05   9.3605636E+06   9.3605636E+06   1.2437378E+07   1.4035467E+04   1.3813879E+06   9.3606711E+06   9.3605636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-05   9.3605309E+06   9.3605309E+06   1.2430635E+07   1.4030693E+04   1.3811683E+06   9.3606361E+06   9.3605309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603388E-05   9.3604932E+06   9.3604932E+06   1.2422851E+07   1.4025183E+04   1.3809148E+06   9.3605957E+06   9.3604932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453405E-05   9.3604495E+06   9.3604495E+06   1.2413869E+07   1.4018823E+04   1.3806225E+06   9.3605490E+06   9.3604495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590663E-05   9.3603992E+06   9.3603992E+06   1.2403504E+07   1.4011483E+04   1.3802853E+06   9.3604951E+06   9.3603992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036593E-05   9.3603410E+06   9.3603410E+06   1.2391545E+07   1.4003012E+04   1.3798965E+06   9.3604329E+06   9.3603410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814224E-05   9.3602739E+06   9.3602739E+06   1.2377748E+07   1.3993237E+04   1.3794483E+06   9.3603611E+06   9.3602739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948304E-05   9.3601964E+06   9.3601964E+06   1.2361835E+07   1.3981960E+04   1.3789317E+06   9.3602782E+06   9.3601964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465426E-05   9.3601070E+06   9.3601070E+06   1.2343483E+07   1.3968949E+04   1.3783364E+06   9.3601825E+06   9.3601070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394169E-05   9.3600037E+06   9.3600037E+06   1.2322322E+07   1.3953942E+04   1.3776507E+06   9.3600720E+06   9.3600037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1765243E-05   9.3598844E+06   9.3598844E+06   1.2297929E+07   1.3936636E+04   1.3768612E+06   9.3599444E+06   9.3598844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611648E-05   9.3597468E+06   9.3597468E+06   1.2269819E+07   1.3916681E+04   1.3759526E+06   9.3597972E+06   9.3597468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596885E-04   9.3595880E+06   9.3595880E+06   1.2237433E+07   1.3893679E+04   1.3749074E+06   9.3596273E+06   9.3595880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
