#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   5.2062613E+06   5.2062613E+06   6.9409343E+06   1.4877506E+04   1.9971188E+05   5.2064957E+06   5.2062613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   5.2062604E+06   5.2062604E+06   6.9408175E+06   1.4877351E+04   1.9971014E+05   5.2064947E+06   5.2062604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   5.2062594E+06   5.2062594E+06   6.9406825E+06   1.4877173E+04   1.9970814E+05   5.2064936E+06   5.2062594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   5.2062582E+06   5.2062582E+06   6.9405266E+06   1.4876968E+04   1.9970583E+05   5.2064923E+06   5.2062582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   5.2062568E+06   5.2062568E+06   6.9403466E+06   1.4876730E+04   1.9970316E+05   5.2064908E+06   5.2062568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   5.2062552E+06   5.2062552E+06   6.9401388E+06   1.4876456E+04   1.9970007E+05   5.2064890E+06   5.2062552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   5.2062533E+06   5.2062533E+06   6.9398988E+06   1.4876140E+04   1.9969651E+05   5.2064870E+06   5.2062533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   5.2062511E+06   5.2062511E+06   6.9396217E+06   1.4875774E+04   1.9969239E+05   5.2064846E+06   5.2062511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   5.2062487E+06   5.2062487E+06   6.9393017E+06   1.4875352E+04   1.9968764E+05   5.2064819E+06   5.2062487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   5.2062458E+06   5.2062458E+06   6.9389321E+06   1.4874865E+04   1.9968216E+05   5.2064788E+06   5.2062458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   5.2062425E+06   5.2062425E+06   6.9385054E+06   1.4874302E+04   1.9967583E+05   5.2064752E+06   5.2062425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   5.2062387E+06   5.2062387E+06   6.9380127E+06   1.4873652E+04   1.9966851E+05   5.2064710E+06   5.2062387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   5.2062343E+06   5.2062343E+06   6.9374437E+06   1.4872901E+04   1.9966007E+05   5.2064662E+06   5.2062343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   5.2062292E+06   5.2062292E+06   6.9367868E+06   1.4872034E+04   1.9965032E+05   5.2064606E+06   5.2062292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   5.2062233E+06   5.2062233E+06   6.9360282E+06   1.4871034E+04   1.9963906E+05   5.2064542E+06   5.2062233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   5.2062165E+06   5.2062165E+06   6.9351523E+06   1.4869878E+04   1.9962607E+05   5.2064468E+06   5.2062165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   5.2062087E+06   5.2062087E+06   6.9341410E+06   1.4868544E+04   1.9961106E+05   5.2064382E+06   5.2062087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-05   5.2061996E+06   5.2061996E+06   6.9329733E+06   1.4867003E+04   1.9959374E+05   5.2064283E+06   5.2061996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-05   5.2061892E+06   5.2061892E+06   6.9316251E+06   1.4865225E+04   1.9957375E+05   5.2064169E+06   5.2061892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-05   5.2061771E+06   5.2061771E+06   6.9300686E+06   1.4863171E+04   1.9955066E+05   5.2064037E+06   5.2061771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-05   5.2061632E+06   5.2061632E+06   6.9282715E+06   1.4860799E+04   1.9952401E+05   5.2063885E+06   5.2061632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-05   5.2061471E+06   5.2061471E+06   6.9261968E+06   1.4858061E+04   1.9949326E+05   5.2063709E+06   5.2061471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603388E-05   5.2061285E+06   5.2061285E+06   6.9238018E+06   1.4854900E+04   1.9945776E+05   5.2063506E+06   5.2061285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453405E-05   5.2061071E+06   5.2061071E+06   6.9210369E+06   1.4851251E+04   1.9941679E+05   5.2063272E+06   5.2061071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590663E-05   5.2060823E+06   5.2060823E+06   6.9178455E+06   1.4847038E+04   1.9936951E+05   5.2063001E+06   5.2060823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036593E-05   5.2060537E+06   5.2060537E+06   6.9141618E+06   1.4842175E+04   1.9931496E+05   5.2062688E+06   5.2060537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814224E-05   5.2060207E+06   5.2060207E+06   6.9099102E+06   1.4836561E+04   1.9925203E+05   5.2062328E+06   5.2060207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948304E-05   5.2059825E+06   5.2059825E+06   6.9050037E+06   1.4830082E+04   1.9917943E+05   5.2061911E+06   5.2059825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465426E-05   5.2059385E+06   5.2059385E+06   6.8993417E+06   1.4822603E+04   1.9909570E+05   5.2061430E+06   5.2059385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394169E-05   5.2058877E+06   5.2058877E+06   6.8928089E+06   1.4813972E+04   1.9899915E+05   5.2060874E+06   5.2058877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1765243E-05   5.2058290E+06   5.2058290E+06   6.8852722E+06   1.4804012E+04   1.9888785E+05   5.2060233E+06   5.2058290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611648E-05   5.2057612E+06   5.2057612E+06   6.8765787E+06   1.4792520E+04   1.9875956E+05   5.2059493E+06   5.2057612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596885E-04   5.2056830E+06   5.2056830E+06   6.8665525E+06   1.4779262E+04   1.9861174E+05   5.2058638E+06   5.2056830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-04   5.2055927E+06   5.2055927E+06   6.8549916E+06   1.4763969E+04   1.9844149E+05   5.2057652E+06   5.2055927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-04   5.2054885E+06   5.2054885E+06   6.8416641E+06   1.4746330E+04   1.9824547E+05   5.2056513E+06   5.2054885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-04   5.2053682E+06   5.2053682E+06   6.8263044E+06   1.4725992E+04   1.9801988E+05   5.2055198E+06   5.2053682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-04   5.2052293E+06   5.2052293E+06   6.8086078E+06   1.4702544E+04   1.9776041E+05   5.2053681E+06   5.2052293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
