#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   1.6154147E+07   1.6154147E+07   2.1531331E+07   1.4465812E+04   8.9594628E+06   1.6154194E+07   1.6154147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   1.6154143E+07   1.6154143E+07   2.1530161E+07   1.4465307E+04   8.9593454E+06   1.6154190E+07   1.6154143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   1.6154139E+07   1.6154139E+07   2.1528810E+07   1.4464725E+04   8.9592098E+06   1.6154186E+07   1.6154139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   1.6154134E+07   1.6154134E+07   2.1527250E+07   1.4464051E+04   8.9590533E+06   1.6154181E+07   1.6154134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   1.6154129E+07   1.6154129E+07   2.1525448E+07   1.4463274E+04   8.9588725E+06   1.6154175E+07   1.6154129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   1.6154123E+07   1.6154123E+07   2.1523368E+07   1.4462377E+04   8.9586637E+06   1.6154169E+07   1.6154123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   1.6154115E+07   1.6154115E+07   2.1520966E+07   1.4461340E+04   8.9584227E+06   1.6154161E+07   1.6154115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   1.6154107E+07   1.6154107E+07   2.1518192E+07   1.4460144E+04   8.9581445E+06   1.6154152E+07   1.6154107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   1.6154097E+07   1.6154097E+07   2.1514990E+07   1.4458762E+04   8.9578232E+06   1.6154142E+07   1.6154097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   1.6154086E+07   1.6154086E+07   2.1511292E+07   1.4457167E+04   8.9574523E+06   1.6154130E+07   1.6154086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   1.6154073E+07   1.6154073E+07   2.1507023E+07   1.4455325E+04   8.9570241E+06   1.6154117E+07   1.6154073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   1.6154058E+07   1.6154058E+07   2.1502094E+07   1.4453198E+04   8.9565298E+06   1.6154101E+07   1.6154058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   1.6154041E+07   1.6154041E+07   2.1496404E+07   1.4450742E+04   8.9559592E+06   1.6154083E+07   1.6154041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   1.6154021E+07   1.6154021E+07   2.1489834E+07   1.4447907E+04   8.9553006E+06   1.6154062E+07   1.6154021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   1.6153998E+07   1.6153998E+07   2.1482250E+07   1.4444634E+04   8.9545404E+06   1.6154038E+07   1.6153998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   1.6153972E+07   1.6153972E+07   2.1473496E+07   1.4440856E+04   8.9536630E+06   1.6154010E+07   1.6153972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   1.6153941E+07   1.6153941E+07   2.1463390E+07   1.4436494E+04   8.9526504E+06   1.6153978E+07   1.6153941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-05   1.6153906E+07   1.6153906E+07   2.1451726E+07   1.4431458E+04   8.9514820E+06   1.6153941E+07   1.6153906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-05   1.6153865E+07   1.6153865E+07   2.1438264E+07   1.4425646E+04   8.9501340E+06   1.6153898E+07   1.6153865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-05   1.6153817E+07   1.6153817E+07   2.1422728E+07   1.4418937E+04   8.9485788E+06   1.6153848E+07   1.6153817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-05   1.6153763E+07   1.6153763E+07   2.1404801E+07   1.4411194E+04   8.9467850E+06   1.6153791E+07   1.6153763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-05   1.6153700E+07   1.6153700E+07   2.1384117E+07   1.4402259E+04   8.9447164E+06   1.6153725E+07   1.6153700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603388E-05   1.6153627E+07   1.6153627E+07   2.1360254E+07   1.4391949E+04   8.9423312E+06   1.6153649E+07   1.6153627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
