#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   4.2640327E+06   4.2640327E+06   5.6848766E+06   1.5253602E+04   1.0152893E+05   4.2643181E+06   4.2640327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   4.2640319E+06   4.2640319E+06   5.6847982E+06   1.5253473E+04   1.0152803E+05   4.2643173E+06   4.2640319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   4.2640311E+06   4.2640311E+06   5.6847077E+06   1.5253323E+04   1.0152699E+05   4.2643164E+06   4.2640311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   4.2640302E+06   4.2640302E+06   5.6846032E+06   1.5253151E+04   1.0152580E+05   4.2643154E+06   4.2640302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   4.2640291E+06   4.2640291E+06   5.6844825E+06   1.5252952E+04   1.0152442E+05   4.2643142E+06   4.2640291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   4.2640278E+06   4.2640278E+06   5.6843431E+06   1.5252723E+04   1.0152283E+05   4.2643128E+06   4.2640278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   4.2640264E+06   4.2640264E+06   5.6841822E+06   1.5252458E+04   1.0152099E+05   4.2643112E+06   4.2640264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   4.2640247E+06   4.2640247E+06   5.6839963E+06   1.5252152E+04   1.0151886E+05   4.2643094E+06   4.2640247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   4.2640228E+06   4.2640228E+06   5.6837817E+06   1.5251798E+04   1.0151641E+05   4.2643072E+06   4.2640228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   4.2640205E+06   4.2640205E+06   5.6835339E+06   1.5251390E+04   1.0151357E+05   4.2643048E+06   4.2640205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   4.2640179E+06   4.2640179E+06   5.6832478E+06   1.5250918E+04   1.0151030E+05   4.2643019E+06   4.2640179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   4.2640149E+06   4.2640149E+06   5.6829173E+06   1.5250374E+04   1.0150652E+05   4.2642986E+06   4.2640149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   4.2640115E+06   4.2640115E+06   5.6825358E+06   1.5249745E+04   1.0150216E+05   4.2642948E+06   4.2640115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   4.2640075E+06   4.2640075E+06   5.6820952E+06   1.5249019E+04   1.0149713E+05   4.2642905E+06   4.2640075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
