#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   1.9783919E+07   1.9783919E+07   2.6366899E+07   1.5457095E+04   2.0146822E+07   1.9783941E+07   1.9783919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   1.9783914E+07   1.9783914E+07   2.6365089E+07   1.5456410E+04   2.0146444E+07   1.9783937E+07   1.9783914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   1.9783909E+07   1.9783909E+07   2.6362998E+07   1.5455621E+04   2.0146008E+07   1.9783931E+07   1.9783909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   1.9783903E+07   1.9783903E+07   2.6360585E+07   1.5454709E+04   2.0145505E+07   1.9783925E+07   1.9783903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   1.9783896E+07   1.9783896E+07   2.6357798E+07   1.5453655E+04   2.0144924E+07   1.9783917E+07   1.9783896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   1.9783888E+07   1.9783888E+07   2.6354580E+07   1.5452439E+04   2.0144253E+07   1.9783909E+07   1.9783888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   1.9783879E+07   1.9783879E+07   2.6350864E+07   1.5451035E+04   2.0143478E+07   1.9783899E+07   1.9783879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   1.9783868E+07   1.9783868E+07   2.6346574E+07   1.5449414E+04   2.0142583E+07   1.9783888E+07   1.9783868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   1.9783856E+07   1.9783856E+07   2.6341620E+07   1.5447542E+04   2.0141551E+07   1.9783875E+07   1.9783856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   1.9783841E+07   1.9783841E+07   2.6335901E+07   1.5445380E+04   2.0140359E+07   1.9783860E+07   1.9783841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   1.9783825E+07   1.9783825E+07   2.6329298E+07   1.5442885E+04   2.0138982E+07   1.9783843E+07   1.9783825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   1.9783806E+07   1.9783806E+07   2.6321675E+07   1.5440003E+04   2.0137394E+07   1.9783823E+07   1.9783806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   1.9783784E+07   1.9783784E+07   2.6312875E+07   1.5436677E+04   2.0135560E+07   1.9783800E+07   1.9783784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   1.9783758E+07   1.9783758E+07   2.6302715E+07   1.5432836E+04   2.0133443E+07   1.9783773E+07   1.9783758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   1.9783729E+07   1.9783729E+07   2.6290988E+07   1.5428403E+04   2.0131001E+07   1.9783743E+07   1.9783729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
