#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   3.7917139E+06   3.7917139E+06   5.0552236E+06   1.5481077E+04   6.7643889E+04   3.7920330E+06   3.7917139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   3.7917133E+06   3.7917133E+06   5.0551617E+06   1.5480961E+04   6.7643282E+04   3.7920323E+06   3.7917133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   3.7917126E+06   3.7917126E+06   5.0550902E+06   1.5480826E+04   6.7642582E+04   3.7920315E+06   3.7917126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   3.7917118E+06   3.7917118E+06   5.0550076E+06   1.5480671E+04   6.7641773E+04   3.7920306E+06   3.7917118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   3.7917108E+06   3.7917108E+06   5.0549122E+06   1.5480491E+04   6.7640839E+04   3.7920296E+06   3.7917108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   3.7917097E+06   3.7917097E+06   5.0548021E+06   1.5480284E+04   6.7639760E+04   3.7920283E+06   3.7917097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   3.7917085E+06   3.7917085E+06   5.0546749E+06   1.5480045E+04   6.7638515E+04   3.7920270E+06   3.7917085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   3.7917070E+06   3.7917070E+06   5.0545280E+06   1.5479769E+04   6.7637077E+04   3.7920253E+06   3.7917070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   3.7917054E+06   3.7917054E+06   5.0543584E+06   1.5479450E+04   6.7635416E+04   3.7920235E+06   3.7917054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   3.7917034E+06   3.7917034E+06   5.0541626E+06   1.5479082E+04   6.7633499E+04   3.7920214E+06   3.7917034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   3.7917012E+06   3.7917012E+06   5.0539365E+06   1.5478656E+04   6.7631285E+04   3.7920189E+06   3.7917012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
